step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-540.47998046875,127.9708251953125,7.853792190551758,177.03791046142578,-540.47998046875,-534.5,102.67857360839844,-772.7200317382812,-683.6500244140625,-655.7999877929688,-612.0,-534.5,-463.0,-410.1000061035156,-381.8000183105469,-330.73992919921875
120,-598.1199951171875,127.94080352783203,8.436767578125,176.9491704305013,-598.1199951171875,-605.0,83.53864288330078,-808.280029296875,-760.1500244140625,-683.9000244140625,-647.5,-605.0,-533.0,-477.70001220703125,-461.95001220703125,-456.77996826171875
180,-639.1400146484375,127.91035461425781,9.02437686920166,176.85596720377603,-639.1400146484375,-631.5,92.34967041015625,-826.6799926757812,-808.2999877929688,-763.2999877929688,-687.25,-631.5,-577.0,-526.7000122070312,-496.70001220703125,-489.9599914550781
240,-658.8200073242188,127.88198852539062,9.574024200439453,176.76470184326172,-658.8200073242188,-650.0,90.70240783691406,-860.0800170898438,-822.2000122070312,-775.0,-706.25,-650.0,-609.75,-538.0,-528.6000366210938,-491.97998046875
300,-679.0999755859375,127.85027313232422,10.112618446350098,176.66926066080728,-679.0999755859375,-672.0,91.45244598388672,-865.5,-827.0,-805.2999877929688,-731.0,-672.0,-625.0,-555.5,-532.9500122070312,-528.2598266601562
360,-691.260009765625,127.81874084472656,10.5933198928833,176.5756072998047,-691.260009765625,-682.0,83.5881118774414,-865.5,-827.0,-805.2999877929688,-739.0,-682.0,-626.0,-596.5,-569.550048828125,-542.0
420,-705.47998046875,127.78703308105469,11.056344032287598,176.48195139567056,-705.47998046875,-693.0,80.09899139404297,-865.5,-844.0999755859375,-809.5,-754.25,-693.0,-653.5,-615.7999877929688,-592.300048828125,-556.699951171875
480,-712.5399780273438,127.75611114501953,11.522501945495605,176.38646189371744,-712.5399780273438,-707.5,84.48353576660156,-939.3599853515625,-844.0999755859375,-814.7999877929688,-760.0,-707.5,-659.25,-616.0,-592.300048828125,-556.699951171875
540,-719.260009765625,127.72161865234375,11.978156089782715,176.28568013509116,-719.260009765625,-718.0,81.16854095458984,-939.3599853515625,-844.0999755859375,-814.7999877929688,-763.75,-718.0,-667.5,-624.7999877929688,-597.9500122070312,-591.9797973632812
600,-726.5199584960938,127.68766784667969,12.401771545410156,176.1869659423828,-726.52001953125,-722.0,79.48515319824219,-939.3599853515625,-846.9000244140625,-822.4000244140625,-775.0,-722.0,-669.5,-629.7000122070312,-615.6500244140625,-596.9199829101562
660,-733.5799560546875,127.6513442993164,12.818975448608398,176.08579762776694,-733.5800170898438,-730.5,77.20481872558594,-939.3599853515625,-846.9000244140625,-826.0,-778.5,-730.5,-681.75,-633.7000122070312,-621.7000122070312,-598.8800048828125
720,-737.8599853515625,127.61705780029297,13.255736351013184,175.98119608561197,-737.8599853515625,-738.0,75.9980239868164,-939.3599853515625,-846.9000244140625,-826.0,-780.5,-738.0,-683.75,-638.7999877929688,-621.7000122070312,-598.8800048828125
780,-741.2000122070312,127.5820083618164,13.671599388122559,175.87728627522787,-741.2000122070312,-738.0,73.45011901855469,-939.3599853515625,-846.9000244140625,-826.0,-780.5,-738.0,-696.75,-659.300048828125,-624.550048828125,-598.9599609375
840,-746.260009765625,127.54688262939453,14.060997009277344,175.77501169840494,-746.260009765625,-741.5,74.6083984375,-939.3599853515625,-879.25,-827.5999755859375,-785.75,-741.5,-702.0,-661.9000244140625,-633.550048828125,-598.9599609375
900,-751.7000122070312,127.5106201171875,14.437071800231934,175.67171223958334,-751.7000122070312,-744.0,77.53237915039062,-957.6199951171875,-884.2000122070312,-842.2000122070312,-794.75,-744.0,-702.75,-665.5999755859375,-636.8500366210938,-608.7999267578125
960,-758.5199584960938,127.47152709960938,14.825711250305176,175.56161499023438,-758.52001953125,-751.0,81.99250030517578,-988.0399780273438,-931.4000244140625,-847.7999877929688,-802.75,-751.0,-711.75,-665.5999755859375,-636.8500366210938,-608.7999267578125
1020,-762.4400024414062,127.43153381347656,15.203490257263184,175.4504877726237,-762.4400024414062,-757.0,80.76190948486328,-988.0399780273438,-931.4000244140625,-847.7999877929688,-805.75,-757.0,-716.25,-667.7999877929688,-637.0,-630.5599365234375
1080,-766.1199951171875,127.39334869384766,15.569375038146973,175.34228515625,-766.1199951171875,-757.5,79.00978088378906,-988.0399780273438,-931.4000244140625,-847.7999877929688,-809.0,-757.5,-720.0,-681.0,-638.9000244140625,-630.5599365234375
1140,-772.7999877929688,127.35537719726562,15.9481840133667,175.229736328125,-772.7999877929688,-759.0,80.39875793457031,-988.0399780273438,-948.4500122070312,-879.5,-814.0,-759.0,-722.75,-682.0,-664.800048828125,-636.8800048828125
1200,-777.3200073242188,127.31338500976562,16.311248779296875,175.11377461751303,-777.3200073242188,-763.5,83.11400604248047,-988.0399780273438,-948.4500122070312,-890.3999633789062,-816.0,-763.5,-722.75,-682.0,-664.800048828125,-648.639892578125
1260,-783.760009765625,127.27574157714844,16.677968978881836,175.00241343180338,-783.760009765625,-772.0,81.13632202148438,-988.0399780273438,-948.4500122070312,-913.8999633789062,-822.5,-772.0,-723.75,-692.0,-670.75,-660.8599853515625
1320,-789.719970703125,127.23298645019531,17.04680824279785,174.88231404622397,-789.719970703125,-777.0,80.89030456542969,-988.0399780273438,-948.4500122070312,-913.8999633789062,-826.0,-777.0,-729.25,-694.7999877929688,-672.9500122070312,-664.7799682617188
