step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-550.8999633789062,127.98062896728516,7.646027088165283,177.0675532023112,-550.9000244140625,-538.0,105.82433319091797,-773.239990234375,-739.9000244140625,-684.2000122070312,-619.5,-538.0,-480.25,-414.5,-391.7500305175781,-363.75994873046875
132,-617.5999755859375,127.96087646484375,8.068537712097168,177.0069376627604,-617.5999755859375,-603.5,103.03591918945312,-850.5800170898438,-815.0,-758.4000244140625,-673.0,-603.5,-532.75,-510.5000305175781,-492.8000183105469,-478.699951171875
198,-641.6199951171875,127.94097900390625,8.467609405517578,176.94598134358725,-641.6199951171875,-626.5,103.9966049194336,-872.1400146484375,-836.4000244140625,-773.2000122070312,-697.75,-626.5,-561.75,-514.7999877929688,-495.95001220703125,-492.8599853515625
264,-665.6400146484375,127.92059326171875,8.863397598266602,176.88353474934897,-665.6400146484375,-649.0,105.29364776611328,-879.1599731445312,-850.4000244140625,-815.0999755859375,-741.75,-649.0,-600.5,-531.4000244140625,-512.4500732421875,-495.97998046875
330,-684.0599975585938,127.8980484008789,9.240941047668457,176.81888326009116,-684.0599975585938,-675.0,100.73091125488281,-879.1599731445312,-850.4000244140625,-815.0999755859375,-757.25,-675.0,-615.0,-547.5,-521.7000122070312,-507.75994873046875
396,-696.8800048828125,127.87637329101562,9.606040954589844,176.7549031575521,-696.8800048828125,-693.0,94.90556335449219,-879.1599731445312,-850.4000244140625,-825.9000244140625,-768.75,-693.0,-636.75,-574.5,-547.75,-512.8999633789062
462,-707.0399780273438,127.8546371459961,9.960653305053711,176.69027964274088,-707.0399780273438,-698.5,88.06542205810547,-879.1599731445312,-850.4000244140625,-825.9000244140625,-772.0,-698.5,-646.75,-604.7999877929688,-574.4500732421875,-547.8999633789062
528,-723.6399536132812,127.83086395263672,10.307825088500977,176.62295532226562,-723.6400146484375,-706.0,89.2270736694336,-952.239990234375,-872.3499755859375,-836.7999877929688,-784.25,-706.0,-651.5,-627.5999755859375,-599.7000122070312,-574.4598999023438
594,-733.3399658203125,127.80755615234375,10.649998664855957,176.55538940429688,-733.3400268554688,-725.5,84.19908142089844,-952.239990234375,-872.3499755859375,-844.2000122070312,-786.0,-725.5,-671.0,-646.9000244140625,-622.2000732421875,-574.719970703125
660,-740.9199829101562,127.78465270996094,10.977946281433105,176.48885091145834,-740.9199829101562,-734.0,82.50257110595703,-952.239990234375,-879.25,-848.2000122070312,-792.0,-734.0,-678.75,-648.7000122070312,-627.75,-604.8999633789062
726,-751.7999877929688,127.76203918457031,11.312691688537598,176.4203898111979,-751.7999877929688,-751.0,83.54519653320312,-952.239990234375,-887.0999755859375,-859.3999633789062,-807.0,-751.0,-685.75,-649.9000244140625,-627.75,-604.8999633789062
792,-754.0,127.73963165283203,11.63711166381836,176.3517328898112,-754.0,-751.0,83.34530639648438,-952.239990234375,-887.0999755859375,-859.3999633789062,-812.25,-751.0,-687.5,-650.9000244140625,-635.6000366210938,-606.8599853515625
858,-757.3800048828125,127.7145004272461,11.968254089355469,176.27843729654947,-757.3800048828125,-753.0,80.41502380371094,-952.239990234375,-887.0999755859375,-859.3999633789062,-812.25,-753.0,-695.0,-651.9000244140625,-648.3500366210938,-627.5798950195312
924,-762.8399658203125,127.68901824951172,12.282378196716309,176.20521036783853,-762.8400268554688,-768.5,78.00419616699219,-952.239990234375,-887.0999755859375,-864.7999877929688,-813.0,-768.5,-699.75,-670.5999755859375,-650.9500122070312,-628.5599365234375
990,-768.5,127.6637954711914,12.58751106262207,176.13299560546875,-768.5,-771.0,76.47816467285156,-964.0,-890.0499877929688,-872.0999755859375,-813.25,-771.0,-706.75,-675.0,-666.75,-635.8599853515625
1056,-769.9400024414062,127.6364517211914,12.876943588256836,176.0597178141276,-769.9400024414062,-771.0,75.820556640625,-964.0,-890.0499877929688,-872.0999755859375,-813.5,-771.0,-710.75,-681.2999877929688,-666.75,-635.8599853515625
1122,-771.6199951171875,127.61014556884766,13.17684555053711,175.98558553059897,-771.6199951171875,-771.5,75.00623321533203,-964.0,-890.0499877929688,-872.0999755859375,-813.5,-771.5,-721.75,-681.2999877929688,-666.75,-635.8599853515625
1188,-772.5999755859375,127.58360290527344,13.48194694519043,175.908810933431,-772.5999755859375,-771.5,73.74008178710938,-964.0,-890.0499877929688,-872.0999755859375,-813.5,-771.5,-723.5,-684.7000122070312,-670.800048828125,-649.719970703125
1254,-775.5599975585938,127.55516052246094,13.800909996032715,175.8279291788737,-775.5599975585938,-772.0,72.24324798583984,-964.0,-890.0499877929688,-872.0999755859375,-817.25,-772.0,-727.25,-687.7999877929688,-673.8500366210938,-649.719970703125
1320,-777.7799682617188,127.52777099609375,14.098358154296875,175.74899546305338,-777.780029296875,-775.5,71.16398620605469,-964.0,-890.0499877929688,-872.0999755859375,-819.5,-775.5,-727.25,-688.0,-676.8500366210938,-666.659912109375
1386,-778.6399536132812,127.4989242553711,14.389387130737305,175.66846466064453,-778.6400146484375,-776.0,70.74567413330078,-964.0,-890.0499877929688,-872.0999755859375,-819.5,-776.0,-729.5,-688.0,-676.8500366210938,-666.659912109375
1452,-782.2799682617188,127.46764373779297,14.670648574829102,175.58598836263022,-782.280029296875,-778.5,73.0394515991211,-964.3599853515625,-912.0999755859375,-873.5999755859375,-824.25,-778.5,-731.5,-688.0,-681.75,-670.9199829101562
1518,-786.1599731445312,127.4385986328125,14.948973655700684,175.50554402669272,-786.1599731445312,-780.0,73.86186218261719,-964.3599853515625,-912.0999755859375,-884.2999877929688,-829.25,-780.0,-735.0,-694.2999877929688,-683.9000244140625,-670.9199829101562
