step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-145.55999755859375,63.450740814208984,8.486276626586914,87.27660369873047,-145.55999755859375,-144.0,21.708209991455078,-195.13999938964844,-184.0500030517578,-171.39999389648438,-158.0,-144.0,-130.75,-119.9000015258789,-114.8499984741211,-108.94000244140625
240,-162.39999389648438,62.907989501953125,11.183097839355469,86.04984664916992,-162.39999389648438,-159.5,25.83950424194336,-215.5800018310547,-213.10000610351562,-195.6999969482422,-173.0,-159.5,-143.0,-132.89999389648438,-128.0,-122.0
360,-170.27999877929688,62.40110397338867,13.30488395690918,84.85706901550293,-170.27999877929688,-166.0,25.259485244750977,-217.5399932861328,-215.0,-206.1999969482422,-183.0,-166.0,-154.75,-141.89999389648438,-134.89999389648438,-130.0
480,-178.95999145507812,61.817134857177734,14.978979110717773,83.61631202697754,-178.9600067138672,-175.0,23.68033790588379,-239.10000610351562,-215.10000610351562,-213.10000610351562,-191.0,-175.0,-162.0,-153.0,-146.89999389648438,-141.86000061035156
600,-184.8000030517578,61.126277923583984,16.47722816467285,82.2376880645752,-184.8000030517578,-182.0,22.850820541381836,-239.10000610351562,-221.0,-215.0,-197.5,-182.0,-169.0,-160.0,-154.8000030517578,-145.89999389648438
720,-191.6599884033203,60.33641815185547,17.784088134765625,80.74431228637695,-191.66000366210938,-190.5,22.405454635620117,-244.33999633789062,-223.60000610351562,-217.10000610351562,-205.25,-190.5,-175.0,-164.89999389648438,-160.9499969482422,-154.9199981689453
840,-203.75999450683594,59.43678283691406,18.89082145690918,79.13117790222168,-203.75999450683594,-202.5,26.240093231201172,-269.2799987792969,-249.0,-235.10000610351562,-216.25,-202.5,-186.0,-173.0,-166.9499969482422,-162.9199981689453
960,-216.27999877929688,58.429656982421875,19.8056583404541,77.41657447814941,-216.27999877929688,-212.0,26.646604537963867,-279.0799865722656,-261.3999938964844,-249.0,-233.75,-212.0,-198.25,-187.5,-177.89999389648438,-170.8800048828125
1080,-230.8199920654297,57.29165267944336,20.600378036499023,75.51586723327637,-230.82000732421875,-227.0,30.39617919921875,-305.0199890136719,-283.3999938964844,-270.20001220703125,-250.75,-227.0,-207.75,-193.0,-188.9499969482422,-183.0
1200,-245.0800018310547,56.1901969909668,21.284366607666016,73.65704727172852,-245.0800018310547,-244.0,31.403718948364258,-309.0400085449219,-306.1000061035156,-289.20001220703125,-258.25,-244.0,-222.75,-206.39999389648438,-198.89999389648438,-193.97999572753906
1320,-258.3599853515625,55.03009796142578,21.879150390625,71.72029495239258,-258.3599853515625,-253.0,31.239564895629883,-311.0799865722656,-309.04998779296875,-306.1000061035156,-275.25,-253.0,-235.0,-224.6999969482422,-209.75,-200.97999572753906
1440,-270.7200012207031,53.91234588623047,22.39119529724121,69.82194519042969,-270.7200012207031,-265.0,31.30561637878418,-338.20001220703125,-317.29998779296875,-311.1000061035156,-295.0,-265.0,-250.0,-233.0,-223.60000610351562,-209.97999572753906
1560,-281.6000061035156,52.809383392333984,22.820465087890625,67.9421215057373,-281.6000061035156,-281.0,32.95451354980469,-354.0799865722656,-333.1499938964844,-320.1000061035156,-308.0,-281.0,-257.5,-242.60000610351562,-225.64999389648438,-215.94000244140625
1680,-296.0199890136719,51.72772979736328,23.181808471679688,66.08613586425781,-296.0199890136719,-296.0,32.09173583984375,-361.2200012207031,-343.20001220703125,-337.1000061035156,-318.5,-296.0,-275.0,-255.0,-244.9499969482422,-224.9199981689453
1800,-305.1600036621094,50.62107467651367,23.432109832763672,64.24131202697754,-305.1600036621094,-303.5,32.38725662231445,-372.05999755859375,-369.0,-351.29998779296875,-325.0,-303.5,-282.0,-270.79998779296875,-255.75,-247.82000732421875
1920,-318.6000061035156,49.56064987182617,23.7093563079834,62.406700134277344,-318.6000061035156,-313.0,32.89072799682617,-386.1199951171875,-375.20001220703125,-364.5,-341.25,-313.0,-295.0,-282.8999938964844,-276.8999938964844,-248.83999633789062
2040,-326.47998046875,48.53658676147461,23.933822631835938,60.6102352142334,-326.4800109863281,-321.5,33.52327346801758,-397.05999755859375,-383.04998779296875,-372.20001220703125,-354.0,-321.5,-302.75,-286.79998779296875,-277.95001220703125,-267.8599853515625
2160,-334.1999816894531,47.57102584838867,24.158750534057617,58.871551513671875,-334.20001220703125,-330.0,33.917545318603516,-403.0199890136719,-397.1499938964844,-382.1000061035156,-358.0,-330.0,-309.5,-296.8999938964844,-282.95001220703125,-277.739990234375
