step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5503364205360413,63.72275924682617,6.291557312011719,87.95735740661621,0.5503364205360413,0.5503422021865845,0.013876380398869514,0.5293160080909729,0.5309687256813049,0.5321739912033081,0.5390768051147461,0.5503422021865845,0.5584163069725037,0.5719298720359802,0.574938952922821,0.5774139761924744
80,-0.558765172958374,63.380638122558594,8.048116683959961,87.29682731628418,0.558765172958374,0.5584125518798828,0.014051241800189018,0.5345620512962341,0.5373295545578003,0.5393365621566772,0.5487927794456482,0.5584125518798828,0.5693742036819458,0.5769578218460083,0.5806124210357666,0.5861009359359741
120,-0.5663461089134216,62.99671173095703,9.394733428955078,86.60931777954102,0.5663460493087769,0.5665259957313538,0.011928776279091835,0.5474740266799927,0.5493204593658447,0.5519500374794006,0.5566079616546631,0.5665259957313538,0.5749943852424622,0.5815873742103577,0.5851072072982788,0.5902137756347656
160,-0.5710434913635254,62.55461883544922,10.479296684265137,85.87320327758789,0.5710434913635254,0.5717412233352661,0.01157813984900713,0.5512259602546692,0.5538195371627808,0.5559948682785034,0.5624411106109619,0.5717412233352661,0.5777140259742737,0.5859309434890747,0.5888862013816833,0.5968483686447144
200,-0.575070321559906,62.09490966796875,11.41049861907959,85.13322448730469,0.575070321559906,0.5752805471420288,0.010791400447487831,0.5554373264312744,0.5574138760566711,0.5606679320335388,0.5686914920806885,0.5752805471420288,0.5816145539283752,0.588817834854126,0.5929150581359863,0.5968483686447144
240,-0.5784305930137634,61.586334228515625,12.224599838256836,84.34837913513184,0.5784305930137634,0.577315092086792,0.011207022704184055,0.555750846862793,0.5607308745384216,0.564156174659729,0.571073591709137,0.577315092086792,0.5851826667785645,0.5928674936294556,0.5998674035072327,0.603023886680603
280,-0.5819897651672363,61.072021484375,12.933395385742188,83.56197357177734,0.5819897651672363,0.5811895132064819,0.010262503288686275,0.5638983845710754,0.5660785436630249,0.5694207549095154,0.5757726430892944,0.5811895132064819,0.58749920129776,0.5974156856536865,0.6005459427833557,0.6031181216239929
320,-0.5849000215530396,60.524322509765625,13.558460235595703,82.74938774108887,0.5849000811576843,0.5833945274353027,0.010500212199985981,0.5668215751647949,0.5694291591644287,0.5732787847518921,0.5769875645637512,0.5833945274353027,0.5913666486740112,0.6005657911300659,0.6038921475410461,0.6073986291885376
360,-0.5881409049034119,59.96085739135742,14.152628898620605,81.91110610961914,0.5881408452987671,0.5871727466583252,0.010131961666047573,0.5697340369224548,0.5733290314674377,0.5764186978340149,0.5809050798416138,0.5871727466583252,0.595799446105957,0.6015979647636414,0.6039841175079346,0.607892632484436
400,-0.5915612578392029,59.38700485229492,14.686452865600586,81.06115341186523,0.5915612578392029,0.592430830001831,0.010209552012383938,0.5709370374679565,0.5764577388763428,0.5782983899116516,0.5845129489898682,0.592430830001831,0.5989602208137512,0.6035975217819214,0.6079238057136536,0.6116887927055359
440,-0.5955626368522644,58.80486297607422,15.117266654968262,80.22793960571289,0.5955626964569092,0.5955148935317993,0.009467314928770065,0.5766453146934509,0.5805490016937256,0.5831568837165833,0.5887583494186401,0.5955148935317993,0.6023417115211487,0.6082515120506287,0.6100422143936157,0.61544269323349
480,-0.5987003445625305,58.20500946044922,15.550158500671387,79.35697174072266,0.5987003445625305,0.5984790921211243,0.010599378496408463,0.5804128050804138,0.5829408168792725,0.5857899188995361,0.5911329388618469,0.5984790921211243,0.6044164896011353,0.6117902994155884,0.6184094548225403,0.621350109577179
520,-0.6025329232215881,57.59296798706055,15.927505493164062,78.48978614807129,0.6025329828262329,0.6013951301574707,0.01104316022247076,0.5851790904998779,0.5872728824615479,0.5911375284194946,0.594721794128418,0.6013951301574707,0.6098155975341797,0.6184509992599487,0.6209862232208252,0.6247323155403137
560,-0.6050510406494141,56.98316955566406,16.26667022705078,77.62479400634766,0.6050511002540588,0.6040966510772705,0.01074364222586155,0.5862988829612732,0.5889838337898254,0.591478168964386,0.597099781036377,0.6040966510772705,0.6117458939552307,0.6198170781135559,0.6210150718688965,0.6247323155403137
600,-0.6088696718215942,56.3641471862793,16.55549430847168,76.76628684997559,0.608869731426239,0.6082860231399536,0.011041038669645786,0.5884692668914795,0.5905126929283142,0.5956904888153076,0.6015135049819946,0.6082860231399536,0.6167401075363159,0.6217606067657471,0.6247467994689941,0.6306792497634888
640,-0.6119615435600281,55.68827819824219,16.788633346557617,75.85392951965332,0.6119616031646729,0.6109955310821533,0.01165078766644001,0.5901274085044861,0.5910830497741699,0.5978618860244751,0.6036689877510071,0.6109955310821533,0.6208018064498901,0.6274693012237549,0.6307050585746765,0.6384985446929932
680,-0.6139189600944519,55.065879821777344,17.058151245117188,74.97496795654297,0.6139189004898071,0.6135944724082947,0.011927825398743153,0.5933976769447327,0.5946769118309021,0.5980784893035889,0.6062011122703552,0.6135944724082947,0.6215532422065735,0.6299357414245605,0.6333713531494141,0.6406272053718567
720,-0.6182088255882263,54.42121505737305,17.282249450683594,74.08162307739258,0.6182088255882263,0.6185786128044128,0.01201415155082941,0.597017765045166,0.5981200337409973,0.6017225980758667,0.6093539595603943,0.6185786128044128,0.6261021494865417,0.6342730522155762,0.6377733945846558,0.6417866349220276
760,-0.620103120803833,53.787559509277344,17.441999435424805,73.22030830383301,0.620103120803833,0.6201323866844177,0.011449553072452545,0.5980596542358398,0.6009963154792786,0.6054394841194153,0.611515998840332,0.6201323866844177,0.6283409595489502,0.6349394917488098,0.6389161348342896,0.6417866349220276
800,-0.623332679271698,53.13364791870117,17.586322784423828,72.33585548400879,0.6233327388763428,0.6228766441345215,0.010932449251413345,0.6002760529518127,0.6040621995925903,0.609449565410614,0.617230236530304,0.6228766441345215,0.6308796405792236,0.6378093361854553,0.6406641006469727,0.6431021094322205
840,-0.626433253288269,52.456214904785156,17.676204681396484,71.42864036560059,0.626433253288269,0.6272182464599609,0.011802398599684238,0.6005807518959045,0.6081932187080383,0.6111496686935425,0.6183476448059082,0.6272182464599609,0.6355355978012085,0.6406826376914978,0.6431342959403992,0.6454005241394043
880,-0.6303035616874695,51.779754638671875,17.77355194091797,70.52961921691895,0.6303035616874695,0.6302862167358398,0.012305102311074734,0.6040820479393005,0.6082186102867126,0.6141300201416016,0.6236574649810791,0.6302862167358398,0.6387734413146973,0.6418918371200562,0.6516610980033875,0.6602229475975037
920,-0.6334477663040161,51.105804443359375,17.863353729248047,69.62442588806152,0.6334477066993713,0.6349999904632568,0.012285835109651089,0.608154833316803,0.6130197048187256,0.6169635653495789,0.6255705952644348,0.6349999904632568,0.6411153674125671,0.6447335481643677,0.6528720259666443,0.6606220602989197
960,-0.6365064978599548,50.43016815185547,17.917394638061523,68.72795104980469,0.6365064382553101,0.6369987726211548,0.011307218112051487,0.6131422519683838,0.6187067627906799,0.621892511844635,0.6296479105949402,0.6369987726211548,0.6436672210693359,0.6489083170890808,0.6578732132911682,0.6606220602989197
1000,-0.63851398229599,49.78254318237305,17.985519409179688,67.85330200195312,0.6385140419006348,0.6407008171081543,0.011718323454260826,0.6131474375724792,0.6187067627906799,0.6228559017181396,0.6304492950439453,0.6407008171081543,0.6458461284637451,0.6526514291763306,0.6578732132911682,0.6606220602989197
1040,-0.6408473253250122,49.12127685546875,18.019527435302734,66.96187400817871,0.640847384929657,0.6433752179145813,0.011637895368039608,0.6136779189109802,0.6190348863601685,0.6232184767723083,0.6315885782241821,0.6433752179145813,0.6475105285644531,0.6555433869361877,0.6590620279312134,0.6606220602989197
1080,-0.6448386907577515,48.505611419677734,18.085819244384766,66.11999320983887,0.6448386907577515,0.6460945010185242,0.012746700085699558,0.6189320087432861,0.6237984895706177,0.6269053220748901,0.6372121572494507,0.6460945010185242,0.652519702911377,0.6602469086647034,0.6657255291938782,0.6679257154464722
1120,-0.6466318964958191,47.873374938964844,18.131921768188477,65.26516532897949,0.6466319561004639,0.6472917795181274,0.012190783396363258,0.6229072213172913,0.6265851259231567,0.6275818943977356,0.6412160992622375,0.6472917795181274,0.6552075147628784,0.660809338092804,0.6657255291938782,0.6679257154464722
1160,-0.6489294767379761,47.2696533203125,18.17038345336914,64.42792320251465,0.6489295363426208,0.6494761109352112,0.012201487086713314,0.6229072213172913,0.6270362734794617,0.629013180732727,0.6419004201889038,0.6494761109352112,0.658053457736969,0.6629616022109985,0.6661964654922485,0.6679257154464722
1200,-0.6507085561752319,46.67992401123047,18.195175170898438,63.61870574951172,0.6507085561752319,0.6521255970001221,0.011796234175562859,0.626929521560669,0.627552330493927,0.6363431215286255,0.6438766717910767,0.6521255970001221,0.659471869468689,0.6632718443870544,0.6669667959213257,0.6728658080101013
1240,-0.6529625058174133,46.0459098815918,18.180580139160156,62.77399730682373,0.6529625654220581,0.6530919075012207,0.012822547927498817,0.6270394325256348,0.6286129951477051,0.6368575096130371,0.6460441946983337,0.6530919075012207,0.6600815057754517,0.6662512421607971,0.6744058132171631,0.6798197627067566
1280,-0.6547794938087463,45.45522689819336,18.166908264160156,61.97287654876709,0.6547794938087463,0.6545990705490112,0.012524577789008617,0.628621518611908,0.6322762966156006,0.6418082118034363,0.6467825770378113,0.6545990705490112,0.6630635261535645,0.6692124605178833,0.6747121214866638,0.6798197627067566
1320,-0.6581383943557739,44.84925079345703,18.13262176513672,61.15990734100342,0.6581384539604187,0.6574322581291199,0.012745994143188,0.6322802305221558,0.6373650431632996,0.643503725528717,0.6499940156936646,0.6574322581291199,0.6657450199127197,0.6741882562637329,0.6795740127563477,0.6881169676780701
1360,-0.6595933437347412,44.2749137878418,18.118200302124023,60.369144439697266,0.6595933437347412,0.6604545712471008,0.012835347093641758,0.6322802305221558,0.6396936178207397,0.6436799168586731,0.6505787372589111,0.6604545712471008,0.6672839522361755,0.6741882562637329,0.683086097240448,0.6881169676780701
1400,-0.6620878577232361,43.680599212646484,18.076984405517578,59.56153106689453,0.6620878577232361,0.6622755527496338,0.012898804619908333,0.6395836472511292,0.6420850157737732,0.6455447673797607,0.6531655788421631,0.6622755527496338,0.670882523059845,0.6786966919898987,0.6847620606422424,0.6884191632270813
1440,-0.6639123558998108,43.1016960144043,18.042497634887695,58.776567459106445,0.6639123558998108,0.6637077331542969,0.013209273107349873,0.6401264071464539,0.6429882645606995,0.6464955806732178,0.6540592312812805,0.6637077331542969,0.6744846105575562,0.6812027096748352,0.6868136525154114,0.6888436675071716
1480,-0.6663225889205933,42.531715393066406,18.014366149902344,57.99910926818848,0.666322648525238,0.6657357215881348,0.01326361671090126,0.6401264071464539,0.6429882645606995,0.6495282053947449,0.6578892469406128,0.6657357215881348,0.6766259074211121,0.6817726492881775,0.6884209513664246,0.6907982230186462
1520,-0.6689453125,41.978912353515625,17.982242584228516,57.233476638793945,0.6689453125,0.6679782867431641,0.013372178189456463,0.6430161595344543,0.6459992527961731,0.6515594720840454,0.6608326435089111,0.6679782867431641,0.6778234243392944,0.685756266117096,0.6911307573318481,0.6940500736236572
1560,-0.6705058217048645,41.415916442871094,17.896480560302734,56.48603916168213,0.6705057621002197,0.6692603826522827,0.013943945057690144,0.6430256962776184,0.6462224125862122,0.6531068682670593,0.6610954999923706,0.6692603826522827,0.6791841983795166,0.6890357136726379,0.6929209232330322,0.696360170841217
1600,-0.6727777123451233,40.846961975097656,17.820268630981445,55.716129302978516,0.6727777123451233,0.6728535890579224,0.013379388488829136,0.646229088306427,0.6531346440315247,0.6560969948768616,0.6626336574554443,0.6728535890579224,0.6807281970977783,0.6914099454879761,0.693916916847229,0.7015065550804138
1640,-0.6748899221420288,40.31660079956055,17.765918731689453,54.985599517822266,0.6748898029327393,0.6758740544319153,0.013245823793113232,0.6478660106658936,0.654032289981842,0.6591389775276184,0.6649333834648132,0.6758740544319153,0.6837695837020874,0.6924170255661011,0.6961516737937927,0.7015065550804138
1680,-0.6766806840896606,39.75299835205078,17.680416107177734,54.221466064453125,0.6766806244850159,0.6774418950080872,0.013379957526922226,0.6507894396781921,0.6549780964851379,0.6593872904777527,0.6672004461288452,0.6774418950080872,0.6873729228973389,0.6938918232917786,0.6974988579750061,0.7015065550804138
