step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.1000061035156,63.84568405151367,5.016607284545898,88.25466410319011,-259.1000061035156,-255.5,54.4989013671875,-381.6199951171875,-367.5,-332.29998779296875,-283.5,-255.5,-227.0,-188.89999389648438,-175.85000610351562,-159.79995727539062
90,-291.5799865722656,63.73057174682617,5.977222442626953,88.00339762369792,-291.5799865722656,-283.0,59.440086364746094,-412.05999755859375,-381.04998779296875,-368.20001220703125,-330.5,-283.0,-253.75,-229.40000915527344,-203.95001220703125,-179.91998291015625
135,-308.6000061035156,63.62487030029297,6.686246871948242,87.78065999348958,-308.6000061035156,-306.5,54.62069320678711,-416.3000183105469,-382.1499938964844,-374.0,-338.0,-306.5,-272.5,-246.8000030517578,-237.0,-212.5799102783203
180,-324.3399963378906,63.528709411621094,7.286884307861328,87.5743916829427,-324.3399963378906,-318.0,52.8887939453125,-444.7200012207031,-415.04998779296875,-381.3999938964844,-353.0,-318.0,-291.0,-265.8999938964844,-243.95001220703125,-236.5198974609375
225,-332.03997802734375,63.433555603027344,7.818028926849365,87.37432098388672,-332.0400085449219,-328.0,50.494144439697266,-444.7200012207031,-415.04998779296875,-385.1000061035156,-362.0,-328.0,-297.75,-278.8999938964844,-259.3500671386719,-241.7399444580078
270,-341.03997802734375,63.34092330932617,8.261724472045898,87.18638865152995,-341.0400085449219,-335.0,49.83430862426758,-466.2799987792969,-431.6499938964844,-392.29998779296875,-367.25,-335.0,-312.5,-286.0,-275.60003662109375,-246.9399871826172
315,-344.3999938964844,63.25365447998047,8.667531967163086,87.00713348388672,-344.3999938964844,-336.5,48.33942794799805,-466.2799987792969,-431.6499938964844,-392.29998779296875,-370.0,-336.5,-315.5,-295.79998779296875,-279.8000183105469,-246.9399871826172
360,-348.8800048828125,63.14985656738281,9.034441947937012,86.81700642903645,-348.8800048828125,-344.5,46.435394287109375,-466.2799987792969,-435.45001220703125,-404.20001220703125,-373.0,-344.5,-318.75,-296.8999938964844,-285.95001220703125,-276.97998046875
405,-351.53997802734375,63.036556243896484,9.384732246398926,86.61258443196614,-351.5400085449219,-346.5,44.83401107788086,-466.2799987792969,-435.45001220703125,-405.1000061035156,-373.25,-346.5,-323.0,-304.0,-293.8500061035156,-279.94000244140625
450,-356.47998046875,62.92744064331055,9.743308067321777,86.4107666015625,-356.4800109863281,-350.5,43.60492706298828,-466.2799987792969,-435.45001220703125,-416.3999938964844,-375.5,-350.5,-325.75,-311.0,-303.8500061035156,-296.94000244140625
495,-360.05999755859375,62.82122802734375,10.08548641204834,86.21104939778645,-360.05999755859375,-355.5,42.08012008666992,-466.2799987792969,-435.45001220703125,-416.3999938964844,-377.25,-355.5,-329.5,-314.8999938964844,-311.0,-303.94000244140625
540,-364.7599792480469,62.69658660888672,10.367464065551758,86.00130208333333,-364.760009765625,-356.0,42.93532943725586,-466.2799987792969,-447.1000061035156,-424.1000061035156,-384.0,-356.0,-332.75,-319.0,-314.0,-311.0
585,-369.2200012207031,62.55930709838867,10.669418334960938,85.77327728271484,-369.2200012207031,-360.5,44.74473571777344,-480.44000244140625,-452.3500061035156,-431.3999938964844,-385.25,-360.5,-336.75,-319.8999938964844,-314.95001220703125,-312.9599914550781
