step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5583029389381409,63.89555358886719,5.306115627288818,88.2721684773763,0.5583029985427856,0.5585846900939941,0.011063413694500923,0.5345097780227661,0.5379399061203003,0.5461611747741699,0.5509508848190308,0.5585846900939941,0.5646339654922485,0.5712422728538513,0.5768293142318726,0.5779125094413757
120,-0.5664123892784119,63.77313232421875,6.5219197273254395,87.97009913126628,0.5664124488830566,0.5644417405128479,0.011638999916613102,0.5460842251777649,0.5509430766105652,0.5554001331329346,0.5584288835525513,0.5644417405128479,0.5749048590660095,0.5812587141990662,0.5859276652336121,0.5921849608421326
180,-0.5698978304862976,63.6434211730957,7.530086994171143,87.66368865966797,0.5698978900909424,0.5695291757583618,0.010775888338685036,0.5479785203933716,0.5542739033699036,0.5566695928573608,0.5615293979644775,0.5695291757583618,0.5759915709495544,0.5836151838302612,0.5880948305130005,0.594245433807373
240,-0.5726107954978943,63.50773620605469,8.417946815490723,87.35160319010417,0.5726107954978943,0.5724212527275085,0.010881096124649048,0.552615225315094,0.5559746623039246,0.5593752861022949,0.5658689737319946,0.5724212527275085,0.578669548034668,0.5870866179466248,0.5921777486801147,0.5944990515708923
300,-0.5754432082176208,63.348121643066406,9.191193580627441,87.01814524332683,0.5754433274269104,0.57565838098526,0.009828031063079834,0.5559682250022888,0.5599822402000427,0.5615831017494202,0.5689462423324585,0.57565838098526,0.5817643404006958,0.588015615940094,0.5921777486801147,0.5944990515708923
360,-0.5773075819015503,63.17384338378906,9.883110046386719,86.67399597167969,0.5773076415061951,0.5774348974227905,0.010573619045317173,0.5592552423477173,0.5608826279640198,0.5651332139968872,0.5700937509536743,0.5774348974227905,0.5835867524147034,0.5900417566299438,0.5936479568481445,0.5964043140411377
420,-0.5801127552986145,62.98932647705078,10.540289878845215,86.31711959838867,0.5801128149032593,0.5782345533370972,0.010428255423903465,0.559779703617096,0.5651499032974243,0.5675830841064453,0.5739325881004333,0.5782345533370972,0.5862069725990295,0.5929305553436279,0.5942497849464417,0.6038572788238525
480,-0.5824125409126282,62.7811164855957,11.100931167602539,85.94680913289388,0.582412600517273,0.5808241367340088,0.010429025627672672,0.5658845901489258,0.569016695022583,0.5722091197967529,0.5747165679931641,0.5808241367340088,0.5884577035903931,0.594634473323822,0.6002646684646606,0.6066209673881531
540,-0.5844472050666809,62.576812744140625,11.622394561767578,85.582213083903,0.5844472050666809,0.5827915668487549,0.010606282390654087,0.5690520405769348,0.5716864466667175,0.5726684331893921,0.5770877599716187,0.5827915668487549,0.5910075902938843,0.5977989435195923,0.6038667559623718,0.6119736433029175
600,-0.585472047328949,62.36977005004883,12.113967895507812,85.2159423828125,0.585472047328949,0.5833154320716858,0.010967385023832321,0.5690520405769348,0.5716864466667175,0.573762059211731,0.577478289604187,0.5833154320716858,0.5921337008476257,0.6000180244445801,0.6051492094993591,0.6125149130821228
