step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-139.97999572753906,31.774803161621094,3.7876081466674805,43.78050518035889,-139.97999572753906,-138.0,25.993066787719727,-184.36000061035156,-182.10000610351562,-176.39999389648438,-158.5,-138.0,-118.0,-109.9000015258789,-105.69999694824219,-98.91999816894531
160,-152.0800018310547,31.568462371826172,4.98724889755249,43.302674293518066,-152.0800018310547,-153.0,23.670944213867188,-198.0800018310547,-188.10000610351562,-180.1999969482422,-170.25,-153.0,-137.75,-120.9000015258789,-113.94999694824219,-110.0
240,-162.1999969482422,31.355581283569336,5.921967506408691,42.81956672668457,-162.1999969482422,-161.5,25.197620391845703,-216.0399932861328,-202.10000610351562,-194.0,-176.0,-161.5,-144.75,-129.0,-122.0,-120.9800033569336
320,-168.33999633789062,31.117490768432617,6.684524059295654,42.31620502471924,-168.33999633789062,-168.0,24.596837997436523,-216.0399932861328,-208.1999969482422,-200.1999969482422,-180.5,-168.0,-149.0,-139.8000030517578,-135.64999389648438,-124.0
400,-173.0800018310547,30.856414794921875,7.354564666748047,41.787105560302734,-173.0800018310547,-172.0,23.254108428955078,-216.0399932861328,-212.10000610351562,-200.1999969482422,-186.5,-172.0,-156.0,-145.89999389648438,-137.9499969482422,-129.8800048828125
480,-175.5,30.512161254882812,7.941751480102539,41.161362648010254,-175.5,-173.5,23.31330108642578,-218.0,-214.0,-204.0,-192.0,-173.5,-158.0,-148.0,-140.9499969482422,-135.8800048828125
560,-180.25999450683594,30.113691329956055,8.465902328491211,40.476959228515625,-180.25999450683594,-178.0,24.090919494628906,-228.0800018310547,-218.3000030517578,-214.0,-196.25,-178.0,-161.75,-151.89999389648438,-148.89999389648438,-144.89999389648438
640,-187.239990234375,29.652311325073242,8.906420707702637,39.72728729248047,-187.24000549316406,-184.0,25.630887985229492,-246.0399932861328,-232.39999389648438,-222.1999969482422,-200.25,-184.0,-167.75,-157.89999389648438,-152.89999389648438,-148.9199981689453
720,-193.5800018310547,29.174179077148438,9.2925443649292,38.94476318359375,-193.5800018310547,-189.0,28.57662582397461,-252.36000061035156,-246.0,-232.1999969482422,-210.0,-189.0,-174.0,-162.0,-155.89999389648438,-150.9600067138672
800,-200.8000030517578,28.681045532226562,9.606904029846191,38.14776420593262,-200.8000030517578,-194.0,32.74568557739258,-286.239990234375,-260.5,-244.1999969482422,-220.0,-194.0,-177.0,-165.60000610351562,-157.0,-153.89999389648438
880,-206.75999450683594,28.16042709350586,9.941520690917969,37.28992462158203,-206.75999450683594,-200.0,33.685935974121094,-298.20001220703125,-270.79998779296875,-256.0,-224.0,-200.0,-184.0,-171.6999969482422,-166.9499969482422,-162.0
960,-212.0,27.687728881835938,10.20093059539795,36.48409652709961,-212.0,-206.0,34.14674377441406,-302.1199951171875,-274.6000061035156,-256.3999938964844,-228.25,-206.0,-186.0,-174.0,-167.9499969482422,-165.9199981689453
1040,-219.3199920654297,27.21163558959961,10.440604209899902,35.67244529724121,-219.32000732421875,-214.0,34.382808685302734,-308.1199951171875,-292.20001220703125,-266.20001220703125,-238.5,-214.0,-195.5,-182.6999969482422,-174.0,-168.0
1120,-223.1199951171875,26.74342918395996,10.60709285736084,34.89732074737549,-223.1199951171875,-220.0,34.03447341918945,-314.0799865722656,-292.20001220703125,-266.20001220703125,-240.0,-220.0,-199.75,-183.89999389648438,-174.9499969482422,-168.0
1200,-226.0399932861328,26.2884521484375,10.810140609741211,34.09483242034912,-226.0399932861328,-222.5,34.38136672973633,-316.0799865722656,-296.20001220703125,-270.79998779296875,-244.0,-222.5,-202.25,-185.89999389648438,-182.9499969482422,-172.97999572753906
1280,-229.89999389648438,25.82117462158203,10.945086479187012,33.3081693649292,-229.89999389648438,-226.0,34.822261810302734,-320.239990234375,-300.29998779296875,-276.20001220703125,-246.0,-226.0,-204.75,-190.89999389648438,-183.0,-179.97999572753906
1360,-233.29998779296875,25.407188415527344,11.124037742614746,32.55035209655762,-233.3000030517578,-228.5,34.15772247314453,-324.1600036621094,-300.29998779296875,-278.20001220703125,-246.5,-228.5,-210.0,-194.8000030517578,-185.85000610351562,-181.94000244140625
1440,-236.97999572753906,24.993938446044922,11.237150192260742,31.817617893218994,-236.97999572753906,-230.5,33.79880905151367,-324.1600036621094,-300.29998779296875,-282.79998779296875,-252.5,-230.5,-214.75,-196.0,-189.89999389648438,-182.97999572753906
1520,-240.8199920654297,24.54758071899414,11.343076705932617,31.039416790008545,-240.82000732421875,-233.5,35.512359619140625,-338.0,-306.20001220703125,-294.20001220703125,-256.5,-233.5,-217.75,-200.5,-191.89999389648438,-182.97999572753906
1600,-245.09999084472656,24.132061004638672,11.451156616210938,30.293150424957275,-245.10000610351562,-236.5,35.81549835205078,-338.0400085449219,-310.5,-294.6000061035156,-264.0,-236.5,-222.0,-205.89999389648438,-192.9499969482422,-189.9600067138672
1680,-247.83999633789062,23.70937156677246,11.573065757751465,29.533485889434814,-247.83999633789062,-240.0,35.97686004638672,-338.0400085449219,-320.6000061035156,-300.0,-266.0,-240.0,-224.75,-206.0,-195.89999389648438,-189.9600067138672
1760,-250.5800018310547,23.306316375732422,11.625826835632324,28.830689907073975,-250.5800018310547,-241.0,37.3789176940918,-340.239990234375,-332.29998779296875,-302.3999938964844,-268.5,-241.0,-225.75,-213.8000030517578,-202.9499969482422,-193.8800048828125
1840,-254.0399932861328,22.880460739135742,11.679773330688477,28.10436487197876,-254.0399932861328,-246.0,37.098228454589844,-348.0799865722656,-332.29998779296875,-306.20001220703125,-278.0,-246.0,-227.0,-215.0,-204.89999389648438,-193.9600067138672
1920,-257.55999755859375,22.503719329833984,11.74305534362793,27.432483196258545,-257.55999755859375,-248.5,36.69504928588867,-350.0400085449219,-332.29998779296875,-308.20001220703125,-280.0,-248.5,-229.75,-220.0,-214.9499969482422,-204.75999450683594
