step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-211.25999450683594,125.51325988769531,17.69350242614746,172.88137817382812,-211.25999450683594,-205.0,70.47489929199219,-330.44000244140625,-312.1000061035156,-301.0,-263.25,-205.0,-157.0,-123.0,-114.9000015258789,-101.72000122070312
32,-250.17999267578125,124.0265884399414,22.06770133972168,170.13922119140625,-250.17999267578125,-245.0,59.70349884033203,-363.760009765625,-335.1000061035156,-320.29998779296875,-299.0,-245.0,-213.0,-176.8000030517578,-162.89999389648438,-148.94000244140625
48,-271.17999267578125,122.83799743652344,24.86200714111328,167.92684173583984,-271.17999267578125,-271.5,53.36916732788086,-379.44000244140625,-349.20001220703125,-329.6000061035156,-309.5,-271.5,-233.0,-210.0,-191.85000610351562,-174.74000549316406
64,-280.239990234375,121.90565490722656,27.17168426513672,166.10359954833984,-280.239990234375,-279.0,50.10431671142578,-379.44000244140625,-357.29998779296875,-337.79998779296875,-312.25,-279.0,-242.5,-219.89999389648438,-212.9499969482422,-208.55999755859375
80,-301.03997802734375,120.84881591796875,28.798343658447266,164.29119873046875,-301.0400085449219,-298.0,52.26986312866211,-415.20001220703125,-399.0,-367.3999938964844,-329.5,-298.0,-264.75,-232.5,-220.64999389648438,-211.9600067138672
96,-311.91998291015625,119.75735473632812,30.122480392456055,162.51844787597656,-311.9200134277344,-307.5,57.42694091796875,-466.239990234375,-415.5,-379.6000061035156,-341.5,-307.5,-276.75,-240.60000610351562,-224.9499969482422,-212.94000244140625
112,-320.03997802734375,118.83535766601562,31.292367935180664,160.96195220947266,-320.0400085449219,-313.5,52.487510681152344,-466.239990234375,-415.5,-385.6000061035156,-345.5,-313.5,-285.0,-267.8999938964844,-242.6999969482422,-224.9199981689453
128,-329.8800048828125,117.92857360839844,32.47214889526367,159.33716583251953,-329.8800048828125,-320.0,53.84464645385742,-478.5400085449219,-425.04998779296875,-391.79998779296875,-357.5,-320.0,-293.0,-273.8999938964844,-266.8500061035156,-246.47999572753906
144,-338.2200012207031,117.00830841064453,33.5318489074707,157.71733856201172,-338.2200012207031,-330.0,54.06340408325195,-482.4599914550781,-425.04998779296875,-402.3999938964844,-367.0,-330.0,-305.0,-282.3999938964844,-272.8999938964844,-246.47999572753906
160,-346.7200012207031,115.89877319335938,34.51601791381836,155.92546844482422,-346.7200012207031,-338.0,54.082359313964844,-482.4599914550781,-428.54998779296875,-415.29998779296875,-371.5,-338.0,-311.75,-289.79998779296875,-272.8999938964844,-258.3599853515625
176,-357.53997802734375,115.06900787353516,35.514652252197266,154.37999725341797,-357.5400085449219,-349.5,54.64657974243164,-482.4599914550781,-477.04998779296875,-425.1000061035156,-386.25,-349.5,-317.0,-292.70001220703125,-285.75,-276.9200134277344
192,-370.1399841308594,114.13064575195312,36.467220306396484,152.72502899169922,-370.1400146484375,-363.0,56.80986022949219,-505.3399963378906,-479.1499938964844,-443.20001220703125,-404.25,-363.0,-329.75,-308.3999938964844,-291.8500061035156,-278.8800048828125
208,-380.0,113.18881225585938,37.3160514831543,151.08271026611328,-380.0,-372.5,56.488407135009766,-515.1400146484375,-483.1499938964844,-456.20001220703125,-415.75,-372.5,-342.0,-311.79998779296875,-298.70001220703125,-288.79998779296875
224,-388.53997802734375,112.25259399414062,38.32792282104492,149.3341827392578,-388.5400085449219,-385.0,55.66801834106445,-522.1400146484375,-505.0,-477.1000061035156,-418.0,-385.0,-345.0,-324.79998779296875,-308.70001220703125,-302.79998779296875
240,-403.2799987792969,111.25572204589844,38.97996520996094,147.6820526123047,-403.2799987792969,-399.0,53.51319122314453,-522.1400146484375,-505.0,-479.29998779296875,-432.25,-399.0,-369.25,-342.3999938964844,-322.8500061035156,-303.0
256,-411.7200012207031,110.24627685546875,39.564510345458984,145.97080993652344,-411.7200012207031,-401.0,57.12356185913086,-529.1599731445312,-515.2000122070312,-491.1000061035156,-456.25,-401.0,-371.75,-344.79998779296875,-324.8999938964844,-311.82000732421875
