step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-118.18000030517578,31.56380844116211,3.849924325942993,43.55615425109863,-118.18000030517578,-114.0,29.45042610168457,-186.0800018310547,-178.10000610351562,-159.3000030517578,-134.0,-114.0,-97.0,-82.0,-76.95000457763672,-68.97999572753906
44,-132.02000427246094,31.173120498657227,5.0792236328125,42.87686538696289,-132.02000427246094,-130.0,25.791461944580078,-188.0399932861328,-180.10000610351562,-167.3000030517578,-146.0,-130.0,-115.5,-100.9000015258789,-92.0,-86.91998291015625
66,-140.47999572753906,30.782821655273438,5.919024467468262,42.218801498413086,-140.47999572753906,-136.5,23.889110565185547,-190.0,-186.10000610351562,-174.0,-154.5,-136.5,-122.75,-113.9000015258789,-106.65003204345703,-95.95999145507812
88,-144.47999572753906,30.388813018798828,6.65819787979126,41.55714225769043,-144.47999572753906,-144.0,23.570524215698242,-190.10000610351562,-188.0,-178.1999969482422,-159.25,-144.0,-126.0,-117.9000015258789,-113.70002746582031,-99.97999572753906
110,-151.05999755859375,29.99814224243164,7.261917591094971,40.900943756103516,-151.05999755859375,-149.0,22.03443717956543,-195.25999450683594,-188.10000610351562,-182.1999969482422,-166.0,-149.0,-135.0,-122.9000015258789,-119.90000915527344,-115.95999145507812
132,-158.33999633789062,29.562423706054688,7.81834077835083,40.19134330749512,-158.33999633789062,-154.0,23.482852935791016,-208.16000366210938,-195.0500030517578,-188.0,-172.5,-154.0,-142.75,-129.89999389648438,-121.90000915527344,-115.95999145507812
154,-163.33999633789062,29.122379302978516,8.287482261657715,39.47260093688965,-163.33999633789062,-163.0,23.838714599609375,-211.10000610351562,-204.1999969482422,-190.0,-184.0,-163.0,-146.0,-133.89999389648438,-125.85001373291016,-120.0
176,-169.95999145507812,28.670711517333984,8.649032592773438,38.77071571350098,-169.9600067138672,-168.5,23.073760986328125,-216.36000061035156,-208.10000610351562,-197.39999389648438,-186.0,-168.5,-153.5,-142.89999389648438,-133.80001831054688,-125.87997436523438
198,-175.5399932861328,28.212505340576172,8.96909236907959,38.05499076843262,-175.5399932861328,-174.0,25.104352951049805,-234.0,-216.10000610351562,-210.10000610351562,-190.5,-174.0,-158.0,-145.0,-141.90000915527344,-133.71994018554688
220,-180.3000030517578,27.726390838623047,9.236896514892578,37.30893516540527,-180.3000030517578,-180.0,25.741600036621094,-234.05999755859375,-226.1999969482422,-216.3000030517578,-196.0,-180.0,-163.5,-145.89999389648438,-143.90000915527344,-137.79995727539062
242,-187.6199951171875,27.22747802734375,9.441780090332031,36.56539344787598,-187.6199951171875,-186.0,27.414878845214844,-237.1800079345703,-232.10000610351562,-224.1999969482422,-203.25,-186.0,-168.0,-148.89999389648438,-144.95001220703125,-139.95999145507812
264,-193.22000122070312,26.733612060546875,9.624073028564453,35.82010459899902,-193.22000122070312,-190.5,28.548757553100586,-245.3000030517578,-237.0500030517578,-230.1999969482422,-214.0,-190.5,-174.25,-156.0,-146.95001220703125,-139.95999145507812
286,-198.17999267578125,26.245250701904297,9.786616325378418,35.08176612854004,-198.17999267578125,-197.5,28.157546997070312,-253.1800079345703,-238.3000030517578,-232.1999969482422,-220.0,-197.5,-178.0,-160.89999389648438,-154.95001220703125,-139.95999145507812
308,-203.8000030517578,25.727331161499023,9.851603507995605,34.34178924560547,-203.8000030517578,-203.0,28.22977066040039,-258.0799865722656,-250.14999389648438,-237.10000610351562,-222.5,-203.0,-185.5,-168.8000030517578,-155.95001220703125,-147.91998291015625
330,-208.94000244140625,25.281295776367188,10.005887031555176,33.6497688293457,-208.94000244140625,-209.0,27.958477020263672,-264.1199951171875,-254.1999969482422,-246.0,-230.0,-209.0,-189.5,-172.0,-165.90000915527344,-155.87997436523438
352,-214.9199981689453,24.861204147338867,10.13385009765625,32.971412658691406,-214.9199981689453,-214.0,29.636356353759766,-278.0,-264.29998779296875,-253.10000610351562,-234.25,-214.0,-193.75,-178.0,-168.85000610351562,-155.87997436523438
374,-219.22000122070312,24.486618041992188,10.267788887023926,32.34449005126953,-219.22000122070312,-222.5,29.635648727416992,-278.0,-268.1000061035156,-254.39999389648438,-238.0,-222.5,-198.0,-180.89999389648438,-168.85000610351562,-155.87997436523438
396,-224.0399932861328,24.028366088867188,10.300028800964355,31.648688316345215,-224.0399932861328,-228.0,27.866798400878906,-278.0,-270.20001220703125,-262.20001220703125,-244.0,-228.0,-206.0,-189.8000030517578,-179.90000915527344,-161.95999145507812
418,-227.87998962402344,23.590991973876953,10.341492652893066,30.98283100128174,-227.8800048828125,-230.0,27.29662322998047,-278.0400085449219,-270.20001220703125,-264.0,-247.25,-230.0,-208.0,-192.0,-186.550048828125,-169.8399658203125
440,-233.9399871826172,23.211669921875,10.438117027282715,30.314849853515625,-233.94000244140625,-235.5,26.611955642700195,-280.0799865722656,-278.0,-264.0,-252.25,-235.5,-214.0,-198.89999389648438,-196.0,-177.8399658203125
462,-237.6999969482422,22.84566879272461,10.443582534790039,29.740081787109375,-237.6999969482422,-240.0,27.0678768157959,-286.0199890136719,-280.20001220703125,-276.20001220703125,-256.0,-240.0,-219.5,-201.89999389648438,-196.95001220703125,-181.95999145507812
484,-243.4199981689453,22.42866325378418,10.424894332885742,29.128101348876953,-243.4199981689453,-243.5,28.681413650512695,-294.20001220703125,-287.04998779296875,-283.1000061035156,-262.5,-243.5,-224.25,-208.70001220703125,-197.90000915527344,-191.79995727539062
506,-247.45999145507812,22.056114196777344,10.456449508666992,28.52910327911377,-247.4600067138672,-246.0,27.939727783203125,-294.20001220703125,-288.1000061035156,-285.1000061035156,-266.0,-246.0,-228.0,-215.40000915527344,-198.0,-191.95999145507812
528,-249.5,21.71697998046875,10.481046676635742,27.974976539611816,-249.5,-248.5,28.84493064880371,-304.0400085449219,-292.1000061035156,-285.1000061035156,-269.5,-248.5,-229.0,-215.60000610351562,-198.0,-195.91998291015625
550,-252.4199981689453,21.385629653930664,10.452686309814453,27.469650268554688,-252.4199981689453,-251.0,29.149673461914062,-304.2799987792969,-294.20001220703125,-290.1000061035156,-277.0,-251.0,-230.75,-220.0,-200.0,-197.95999145507812
572,-254.4399871826172,21.053390502929688,10.460894584655762,26.95017433166504,-254.44000244140625,-257.0,29.079309463500977,-304.2799987792969,-294.20001220703125,-291.1000061035156,-277.25,-257.0,-233.75,-224.0,-200.0,-197.95999145507812
594,-256.5799865722656,20.716156005859375,10.457029342651367,26.43452262878418,-256.5799865722656,-258.5,28.7934627532959,-304.2799987792969,-298.1000061035156,-292.0,-277.25,-258.5,-236.0,-224.0,-213.30006408691406,-197.95999145507812
616,-260.0,20.377105712890625,10.433950424194336,25.909513473510742,-260.0,-260.0,27.875436782836914,-304.2799987792969,-298.1000061035156,-294.0,-280.5,-260.0,-242.0,-224.89999389648438,-213.30006408691406,-200.0
638,-263.29998779296875,20.027050018310547,10.40463924407959,25.36570930480957,-263.29998779296875,-266.0,28.196277618408203,-308.20001220703125,-298.25,-294.1000061035156,-286.0,-266.0,-244.0,-225.89999389648438,-214.0,-200.0
660,-266.29998779296875,19.692262649536133,10.399307250976562,24.82686138153076,-266.29998779296875,-268.0,27.609962463378906,-308.20001220703125,-304.0,-296.1000061035156,-288.0,-268.0,-248.75,-227.8000030517578,-217.90000915527344,-200.0
682,-269.2799987792969,19.360416412353516,10.361942291259766,24.29939365386963,-269.2799987792969,-273.0,27.492572784423828,-318.0,-304.20001220703125,-300.20001220703125,-290.5,-273.0,-250.0,-231.60000610351562,-223.90000915527344,-209.91998291015625
704,-272.2799987792969,19.03424072265625,10.345498085021973,23.787599563598633,-272.2799987792969,-274.5,27.302776336669922,-318.3600158691406,-305.1499938964844,-303.1000061035156,-292.5,-274.5,-256.0,-236.0,-224.0,-209.91998291015625
726,-275.1999816894531,18.742237091064453,10.33132553100586,23.32372760772705,-275.20001220703125,-276.5,26.892377853393555,-318.3600158691406,-314.04998779296875,-306.0,-296.0,-276.5,-258.0,-242.0,-233.7000274658203,-209.91998291015625
748,-276.6000061035156,18.39434051513672,10.294778823852539,22.790138244628906,-276.6000061035156,-277.5,26.89312171936035,-320.32000732421875,-314.04998779296875,-308.0,-296.25,-277.5,-259.5,-242.0,-233.7000274658203,-213.91998291015625
770,-278.3800048828125,18.043664932250977,10.178627014160156,22.28836441040039,-278.3800048828125,-280.0,27.162761688232422,-324.239990234375,-316.20001220703125,-308.0,-298.75,-280.0,-261.5,-243.8000030517578,-239.40005493164062,-213.91998291015625
792,-280.47998046875,17.72530746459961,10.116007804870605,21.81668186187744,-280.4800109863281,-280.5,27.673988342285156,-325.29998779296875,-324.0,-311.1000061035156,-302.0,-280.5,-264.0,-246.0,-239.40005493164062,-213.91998291015625
814,-282.3599853515625,17.402219772338867,10.012027740478516,21.366354942321777,-282.3599853515625,-282.0,27.39690399169922,-325.29998779296875,-324.0,-313.1000061035156,-304.0,-282.0,-265.5,-248.0,-239.80001831054688,-219.79995727539062
836,-284.0,17.132457733154297,9.98359203338623,20.918746948242188,-284.0,-283.5,27.261695861816406,-326.2799987792969,-324.0,-314.20001220703125,-304.0,-283.5,-267.5,-253.40000915527344,-239.80001831054688,-221.75994873046875
858,-286.2200012207031,16.811479568481445,9.898921012878418,20.44844150543213,-286.2200012207031,-285.5,27.773218154907227,-336.3600158691406,-324.04998779296875,-318.0,-306.5,-285.5,-268.75,-254.30001831054688,-239.80001831054688,-221.87997436523438
880,-288.32000732421875,16.524127960205078,9.858943939208984,19.97062397003174,-288.32000732421875,-287.0,27.909452438354492,-336.3600158691406,-326.1000061035156,-318.3999938964844,-310.0,-287.0,-270.0,-254.89999389648438,-245.7000274658203,-221.87997436523438
902,-289.47998046875,16.253686904907227,9.795750617980957,19.552949905395508,-289.4800109863281,-288.0,28.0665225982666,-336.3600158691406,-328.1000061035156,-322.20001220703125,-312.0,-288.0,-270.0,-256.0,-245.7000274658203,-227.75994873046875
924,-291.5,15.940468788146973,9.694851875305176,19.112624168395996,-291.5,-292.0,28.035512924194336,-336.3600158691406,-328.1000061035156,-322.20001220703125,-313.0,-292.0,-270.0,-256.0,-247.90000915527344,-227.75994873046875
946,-293.1399841308594,15.70166015625,9.624390602111816,18.726223945617676,-293.1400146484375,-292.0,27.976783752441406,-336.3600158691406,-330.1000061035156,-324.1000061035156,-314.0,-292.0,-274.75,-257.79998779296875,-247.90000915527344,-227.75994873046875
968,-294.1399841308594,15.451788902282715,9.6084566116333,18.28557300567627,-294.1400146484375,-294.0,27.78021812438965,-336.3600158691406,-332.1499938964844,-326.20001220703125,-314.0,-294.0,-274.75,-258.0,-253.7000274658203,-227.75994873046875
