step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-70.87999725341797,31.88990592956543,3.01708984375,44.0263147354126,-70.87999725341797,-69.0,13.640585899353027,-108.30000305175781,-91.05000305175781,-85.0,-77.0,-69.0,-62.75,-57.0,-51.95000076293945,-47.0
160,-78.0999984741211,31.769390106201172,3.830235004425049,43.763227462768555,-78.0999984741211,-75.0,12.478381156921387,-108.30000305175781,-101.19999694824219,-94.0999984741211,-83.0,-75.0,-69.0,-65.0,-61.95000076293945,-60.939998626708984
240,-82.31999969482422,31.646656036376953,4.478623390197754,43.503028869628906,-82.31999969482422,-79.0,13.858485221862793,-123.0,-107.05000305175781,-101.0,-91.0,-79.0,-73.0,-67.0,-65.0,-61.97999954223633
320,-85.18000030517578,31.53615379333496,5.051523208618164,43.25034999847412,-85.18000030517578,-83.0,13.014131546020508,-123.0,-107.05000305175781,-101.0999984741211,-93.25,-83.0,-76.0,-69.9000015258789,-66.94999694824219,-64.94000244140625
400,-88.93999481201172,31.389171600341797,5.5394086837768555,42.96609306335449,-88.94000244140625,-87.0,12.081241607666016,-123.0,-108.25,-105.0,-95.0,-87.0,-80.75,-75.0,-73.9000015258789,-68.9800033569336
480,-90.91999816894531,31.225513458251953,5.991506099700928,42.661335945129395,-90.91999816894531,-89.5,12.119140625,-123.0,-115.05000305175781,-107.0,-97.0,-89.5,-82.0,-76.0,-75.0,-73.9000015258789
560,-92.54000091552734,31.027456283569336,6.420976161956787,42.30879306793213,-92.54000091552734,-90.5,11.24048137664795,-123.0,-115.05000305175781,-107.0,-98.25,-90.5,-85.0,-79.9000015258789,-76.94999694824219,-74.9800033569336
640,-95.65999603271484,30.836294174194336,6.842693328857422,41.95717716217041,-95.66000366210938,-94.5,12.291640281677246,-123.08000183105469,-120.05000305175781,-113.19999694824219,-103.0,-94.5,-87.0,-80.9000015258789,-77.0,-75.9800033569336
720,-96.54000091552734,30.609769821166992,7.209212779998779,41.56937789916992,-96.54000091552734,-95.0,12.052734375,-123.08000183105469,-120.05000305175781,-113.19999694824219,-105.0,-95.0,-87.75,-81.0,-77.0,-75.9800033569336
800,-98.23999786376953,30.3311767578125,7.532969951629639,41.129150390625,-98.23999786376953,-97.0,12.017585754394531,-126.0199966430664,-121.0999984741211,-116.0999984741211,-105.0,-97.0,-90.0,-83.9000015258789,-79.8499984741211,-75.9800033569336
880,-101.0,30.009185791015625,7.860987663269043,40.628241539001465,-101.0,-99.5,12.449899673461914,-127.0,-123.0999984741211,-119.0999984741211,-109.25,-99.5,-92.75,-86.9000015258789,-82.9000015258789,-79.94000244140625
960,-103.77999877929688,29.6524715423584,8.141008377075195,40.09162139892578,-103.77999877929688,-103.0,11.964597702026367,-127.0,-123.0999984741211,-121.0,-111.25,-103.0,-95.0,-89.9000015258789,-86.9000015258789,-83.9800033569336
1040,-107.68000030517578,29.27235221862793,8.38105297088623,39.53143501281738,-107.68000030517578,-105.5,12.256328582763672,-132.0399932861328,-127.0,-123.19999694824219,-117.0,-105.5,-98.0,-93.80000305175781,-90.0,-83.9800033569336
1120,-112.41999816894531,28.837581634521484,8.628230094909668,38.896973609924316,-112.41999816894531,-111.0,13.789257049560547,-145.05999755859375,-136.10000610351562,-130.1999969482422,-121.5,-111.0,-102.0,-96.0,-93.80000305175781,-89.9800033569336
1200,-114.83999633789062,28.389514923095703,8.846332550048828,38.23858165740967,-114.83999633789062,-113.5,14.193463325500488,-145.05999755859375,-141.0500030517578,-136.0,-123.0,-113.5,-102.75,-98.80000305175781,-95.0,-93.9800033569336
1280,-118.77999877929688,27.900741577148438,9.045591354370117,37.529358863830566,-118.77999877929688,-118.5,14.942276000976562,-150.02000427246094,-145.0500030517578,-141.10000610351562,-128.5,-118.5,-107.0,-100.0,-96.94999694824219,-94.9800033569336
1360,-121.54000091552734,27.425689697265625,9.245527267456055,36.8079776763916,-121.54000091552734,-122.0,14.598233222961426,-150.02000427246094,-146.0,-142.0,-132.5,-122.0,-110.0,-100.9000015258789,-99.0,-97.0
1440,-124.07999420166016,26.93476104736328,9.424131393432617,36.06863021850586,-124.08000183105469,-123.0,15.535558700561523,-158.0399932861328,-151.0500030517578,-145.10000610351562,-135.0,-123.0,-111.0,-104.9000015258789,-99.94999694824219,-98.95999908447266
1520,-127.97999572753906,26.41476821899414,9.559953689575195,35.3093957901001,-127.9800033569336,-127.0,16.00998306274414,-162.0800018310547,-156.0500030517578,-149.10000610351562,-138.0,-127.0,-115.0,-107.9000015258789,-105.0,-101.9800033569336
1600,-130.89999389648438,25.876419067382812,9.720771789550781,34.489439964294434,-130.89999389648438,-129.0,16.706584930419922,-166.24000549316406,-160.0,-153.10000610351562,-141.25,-129.0,-118.0,-111.0,-106.94999694824219,-101.9800033569336
1680,-134.87998962402344,25.3243465423584,9.815155029296875,33.671982765197754,-134.8800048828125,-134.5,17.417966842651367,-174.0800018310547,-169.10000610351562,-156.10000610351562,-145.5,-134.5,-124.0,-113.69999694824219,-106.94999694824219,-103.94000244140625
1760,-139.89999389648438,24.770063400268555,9.901877403259277,32.84082508087158,-139.89999389648438,-138.5,17.845727920532227,-178.02000427246094,-172.10000610351562,-160.60000610351562,-151.25,-138.5,-128.0,-118.0,-111.94999694824219,-109.81999969482422
1840,-144.36000061035156,24.204418182373047,9.989678382873535,31.979212284088135,-144.36000061035156,-143.5,17.845739364624023,-178.02000427246094,-174.0,-169.10000610351562,-156.0,-143.5,-133.75,-119.0,-114.8499984741211,-109.94000244140625
