step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-451.17999267578125,125.83699798583984,22.924015045166016,172.01659774780273,-451.17999267578125,-442.0,123.50355529785156,-701.0800170898438,-660.2000122070312,-634.2000122070312,-543.0,-442.0,-361.75,-298.0,-242.6999969482422,-215.75999450683594
40,-527.1199951171875,123.99993896484375,30.37027359008789,167.54807662963867,-527.1199951171875,-530.0,105.75361633300781,-732.0800170898438,-701.2000122070312,-660.4000244140625,-605.0,-530.0,-443.75,-403.5,-360.79998779296875,-338.94000244140625
60,-569.719970703125,122.369384765625,35.55664825439453,163.53457641601562,-569.719970703125,-568.0,106.89116668701172,-801.0599975585938,-751.5499877929688,-707.2999877929688,-637.5,-568.0,-488.5,-433.20001220703125,-411.70001220703125,-403.739990234375
80,-606.6799926757812,120.93345642089844,39.592018127441406,159.89571380615234,-606.6799926757812,-602.0,108.54150390625,-805.9199829101562,-773.1500244140625,-736.0,-669.5,-602.0,-525.0,-470.79998779296875,-443.95001220703125,-425.79998779296875
100,-626.6799926757812,119.58068084716797,42.95802307128906,156.47031021118164,-626.6799926757812,-627.0,100.00269317626953,-805.9199829101562,-773.1500244140625,-736.4000244140625,-691.0,-627.0,-565.0,-507.0,-471.5,-448.8999938964844
120,-643.8200073242188,118.34187316894531,45.821990966796875,153.25564193725586,-643.8200073242188,-643.5,100.66761016845703,-805.9199829101562,-773.1500244140625,-753.0999755859375,-712.0,-643.5,-584.25,-510.8999938964844,-477.70001220703125,-448.8999938964844
140,-664.6400146484375,117.04217529296875,48.10960006713867,150.1688690185547,-664.6400146484375,-670.0,102.01132202148438,-902.0800170898438,-800.0499877929688,-764.7999877929688,-732.0,-670.0,-603.0,-538.7000122070312,-489.3999938964844,-449.9800109863281
160,-691.7799682617188,115.90483093261719,50.117706298828125,147.30130004882812,-691.780029296875,-696.5,101.89107513427734,-921.6799926757812,-870.5499877929688,-795.5,-752.25,-696.5,-621.75,-565.7000122070312,-539.3499755859375,-513.4400024414062
180,-716.6399536132812,114.80160522460938,51.93644332885742,144.5499382019043,-716.6400146484375,-717.0,99.10413360595703,-1004.0800170898438,-875.2999877929688,-806.7000122070312,-775.25,-717.0,-655.5,-597.5,-562.8499755859375,-545.8800048828125
200,-741.5999755859375,113.76802062988281,53.53453826904297,141.93347930908203,-741.5999755859375,-727.0,104.49114990234375,-1008.02001953125,-964.75,-877.5999755859375,-796.0,-727.0,-675.5,-622.7000122070312,-579.8499755859375,-565.8800048828125
220,-766.5399780273438,112.80369567871094,54.996978759765625,139.4239845275879,-766.5399780273438,-748.5,109.15726470947266,-1022.1199951171875,-998.5499877929688,-920.4000244140625,-804.75,-748.5,-700.5,-643.5999755859375,-615.2999877929688,-576.8599853515625
240,-798.5199584960938,111.83879089355469,56.316505432128906,136.9621238708496,-798.52001953125,-786.0,119.38127136230469,-1030.1600341796875,-1009.4500122070312,-970.2000122070312,-857.75,-786.0,-718.5,-646.7000122070312,-619.7999877929688,-598.739990234375
260,-832.8599853515625,110.89580535888672,57.452598571777344,134.61592864990234,-832.8599853515625,-804.0,125.1999282836914,-1144.6800537109375,-1030.25,-986.9000244140625,-920.5,-804.0,-749.5,-683.7999877929688,-645.7000122070312,-632.9199829101562
280,-875.699951171875,109.93205261230469,58.42979431152344,132.34449005126953,-875.7000122070312,-856.0,128.08447265625,-1144.6800537109375,-1090.4000244140625,-1026.199951171875,-975.75,-856.0,-780.0,-713.7000122070312,-681.75,-659.760009765625
300,-909.7799682617188,108.98173522949219,59.30583953857422,130.11597061157227,-909.780029296875,-900.0,123.06011199951172,-1144.6800537109375,-1132.199951171875,-1079.0,-998.25,-900.0,-821.75,-759.2000122070312,-720.6500244140625,-705.52001953125
320,-939.9199829101562,108.09619140625,60.171783447265625,127.9241828918457,-939.9199829101562,-939.5,119.5584945678711,-1178.4200439453125,-1136.25,-1080.800048828125,-1023.0,-939.5,-849.25,-792.5,-759.5,-713.3599853515625
340,-971.9400024414062,107.2191390991211,60.9398307800293,125.85291481018066,-971.9400024414062,-965.0,120.23342895507812,-1199.219970703125,-1178.699951171875,-1136.5,-1061.25,-965.0,-889.75,-810.5,-781.9000244140625,-764.9600219726562
360,-1006.239990234375,106.52537536621094,61.767974853515625,123.89981460571289,-1006.239990234375,-1017.0,125.67888641357422,-1242.47998046875,-1199.449951171875,-1167.199951171875,-1076.75,-1017.0,-911.25,-840.9000244140625,-808.8499755859375,-781.280029296875
380,-1025.4599609375,105.72821044921875,62.40464401245117,121.95695495605469,-1025.4599609375,-1028.5,132.7882080078125,-1368.699951171875,-1209.699951171875,-1186.5999755859375,-1123.5,-1028.5,-923.25,-851.2000122070312,-827.8499755859375,-808.9400024414062
400,-1043.5,104.91329956054688,62.94094467163086,120.06000900268555,-1043.5,-1039.0,133.36038208007812,-1368.699951171875,-1249.8499755859375,-1199.9000244140625,-1142.0,-1039.0,-945.25,-871.5999755859375,-839.8499755859375,-827.5599975585938
420,-1087.93994140625,104.02291107177734,63.35749435424805,118.15601921081543,-1087.93994140625,-1078.0,129.40277099609375,-1368.699951171875,-1291.5,-1249.199951171875,-1178.25,-1078.0,-1001.25,-917.0999755859375,-895.9000244140625,-836.8200073242188
440,-1115.5599365234375,103.33148193359375,63.83452606201172,116.45903968811035,-1115.56005859375,-1127.5,120.93438720703125,-1368.699951171875,-1339.75,-1251.699951171875,-1196.75,-1127.5,-1030.5,-951.9000244140625,-920.5,-900.9199829101562
460,-1137.739990234375,102.71236419677734,64.34173583984375,114.8400707244873,-1137.739990234375,-1153.5,115.09375762939453,-1403.219970703125,-1354.4000244140625,-1258.800048828125,-1204.0,-1153.5,-1046.25,-989.4000244140625,-950.0,-910.9199829101562
480,-1163.780029296875,102.10855102539062,64.84734344482422,113.20590209960938,-1163.780029296875,-1174.5,112.87423706054688,-1403.739990234375,-1354.4000244140625,-1274.5999755859375,-1236.0,-1174.5,-1076.5,-1028.9000244140625,-982.3499755859375,-930.9199829101562
500,-1186.8599853515625,101.4205551147461,65.2274398803711,111.52826309204102,-1186.8599853515625,-1189.5,116.29436492919922,-1424.8399658203125,-1386.8499755859375,-1340.5,-1250.5,-1189.5,-1126.25,-1033.699951171875,-1010.5999755859375,-950.5999755859375
520,-1217.1400146484375,100.71417236328125,65.58602905273438,109.86316299438477,-1217.1400146484375,-1208.5,116.5522232055664,-1466.199951171875,-1416.25,-1371.199951171875,-1291.25,-1208.5,-1153.75,-1055.4000244140625,-1045.25,-1011.0999755859375
540,-1235.8800048828125,100.09223937988281,65.92984008789062,108.33650970458984,-1235.8800048828125,-1227.0,120.37102508544922,-1476.800048828125,-1440.0999755859375,-1385.300048828125,-1324.25,-1227.0,-1164.75,-1072.0,-1049.8499755859375,-1035.9000244140625
