step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.7599792480469,124.30503845214844,25.546302795410156,169.56932576497397,-265.760009765625,-259.0,51.988861083984375,-386.05999755859375,-358.29998779296875,-339.8999938964844,-296.0,-259.0,-235.0,-199.89999389648438,-192.8000030517578,-181.89999389648438
108,-298.41998291015625,121.33241271972656,33.62349319458008,163.21644083658853,-298.4200134277344,-293.0,49.48134994506836,-418.17999267578125,-389.1499938964844,-369.20001220703125,-322.0,-293.0,-264.75,-239.0,-220.8000030517578,-214.77999877929688
162,-322.1999816894531,118.9151611328125,39.07979965209961,157.7949676513672,-322.20001220703125,-315.0,47.3850212097168,-431.0,-418.29998779296875,-389.29998779296875,-355.5,-315.0,-286.5,-267.8999938964844,-263.8500061035156,-248.97999572753906
216,-344.6999816894531,116.59906005859375,42.981201171875,152.85269165039062,-344.70001220703125,-335.5,48.69671630859375,-460.3999938964844,-431.0,-413.5,-373.0,-335.5,-311.0,-289.5,-278.8500061035156,-269.9800109863281
270,-367.55999755859375,114.10774230957031,46.10677719116211,147.79345703125,-367.55999755859375,-368.0,43.51029968261719,-463.3399963378906,-431.79998779296875,-424.29998779296875,-396.25,-368.0,-336.0,-312.8999938964844,-310.75,-292.8399963378906
324,-390.6000061035156,111.94295501708984,48.71393966674805,143.22839864095053,-390.6000061035156,-385.0,46.81602478027344,-495.260009765625,-476.1000061035156,-454.6000061035156,-421.5,-385.0,-362.5,-333.70001220703125,-326.6000061035156,-312.6000061035156
378,-415.7799987792969,109.87431335449219,50.82105255126953,138.84778340657553,-415.7799987792969,-405.0,53.48843002319336,-523.6400146484375,-511.1499938964844,-490.5,-453.25,-405.0,-375.0,-351.8999938964844,-342.8999938964844,-330.8399963378906
432,-450.4599914550781,107.65962219238281,52.378257751464844,134.5720977783203,-450.4599914550781,-447.5,57.90102005004883,-571.6799926757812,-556.2999877929688,-519.0,-487.0,-447.5,-410.0,-378.8999938964844,-370.5,-350.8399963378906
486,-493.44000244140625,105.4156723022461,53.51720428466797,130.4103240966797,-493.44000244140625,-493.0,55.174869537353516,-613.280029296875,-599.2999877929688,-566.4000244140625,-523.25,-493.0,-452.25,-429.0,-407.0,-404.9599914550781
540,-524.0999755859375,103.36825561523438,54.51652145385742,126.46809641520183,-524.0999755859375,-518.0,50.435401916503906,-637.0999755859375,-613.7000122070312,-592.5,-556.75,-518.0,-492.0,-468.6000061035156,-452.70001220703125,-428.55999755859375
594,-570.8599853515625,101.30902099609375,55.32646179199219,122.66525777180989,-570.8599853515625,-564.0,53.85165023803711,-693.0,-662.0499877929688,-653.2000122070312,-599.5,-564.0,-531.0,-508.3999938964844,-492.95001220703125,-484.8599853515625
648,-602.6799926757812,99.3861312866211,56.04632568359375,118.97439066569011,-602.6799926757812,-609.0,56.159751892089844,-702.1400146484375,-693.1500244140625,-673.0999755859375,-647.0,-609.0,-559.75,-526.7999877929688,-513.75,-502.9800109863281
702,-641.4599609375,97.43504333496094,56.52477264404297,115.39684549967448,-641.4600219726562,-651.0,52.077327728271484,-727.0800170898438,-719.0,-702.5999755859375,-679.25,-651.0,-610.5,-563.0,-547.8499755859375,-512.9000244140625
756,-678.2999877929688,95.33070373535156,56.6793327331543,111.90636189778645,-678.2999877929688,-676.0,53.970829010009766,-787.219970703125,-779.0,-739.0999755859375,-714.0,-676.0,-645.75,-618.5999755859375,-598.7999877929688,-553.97998046875
810,-715.5399780273438,93.29423522949219,56.81398010253906,108.39315541585286,-715.5399780273438,-719.0,60.12028503417969,-819.0999755859375,-804.1500244140625,-785.0,-758.25,-719.0,-682.0,-636.7999877929688,-619.0,-559.8800048828125
864,-759.5199584960938,91.54817962646484,57.0240592956543,105.18672688802083,-759.52001953125,-765.5,63.519996643066406,-901.4600219726562,-866.5499877929688,-825.0,-790.0,-765.5,-720.75,-678.7999877929688,-664.7999877929688,-631.239990234375
918,-795.7000122070312,89.7505111694336,57.00359344482422,102.11596171061198,-795.7000122070312,-786.0,61.281070709228516,-942.0800170898438,-901.2999877929688,-871.5999755859375,-827.0,-786.0,-769.0,-720.5999755859375,-711.4500122070312,-691.8200073242188
972,-823.699951171875,88.07555389404297,56.92106628417969,99.18280537923177,-823.7000122070312,-812.0,62.2736701965332,-946.8200073242188,-939.0999755859375,-901.2000122070312,-868.0,-812.0,-782.75,-753.0,-736.5,-720.239990234375
1026,-856.8200073242188,86.30195617675781,56.712989807128906,96.28824106852214,-856.8200073242188,-863.0,56.10657501220703,-961.52001953125,-950.2000122070312,-927.0,-891.0,-863.0,-808.75,-781.4000244140625,-771.0,-767.5999755859375
1080,-896.5799560546875,84.68805694580078,56.57726287841797,93.50947825113933,-896.5800170898438,-895.0,60.984283447265625,-1003.2000122070312,-987.2000122070312,-979.0999755859375,-939.5,-895.0,-851.5,-823.2999877929688,-800.4000244140625,-775.9000244140625
1134,-925.6399536132812,83.2121810913086,56.467552185058594,90.79043324788411,-925.6400146484375,-933.0,63.87213897705078,-1056.0999755859375,-1028.25,-1003.4000244140625,-968.25,-933.0,-881.0,-840.7000122070312,-823.6500244140625,-794.6199951171875
1188,-961.0,81.74190521240234,56.25193786621094,88.2255376180013,-961.0,-965.0,66.30158233642578,-1085.0,-1076.050048828125,-1040.9000244140625,-1006.25,-965.0,-915.75,-872.7000122070312,-846.9000244140625,-837.8599853515625
1242,-981.5799560546875,80.36111450195312,56.08765411376953,85.72776540120442,-981.5800170898438,-986.0,69.89537811279297,-1096.300048828125,-1086.25,-1075.0999755859375,-1033.5,-986.0,-927.0,-896.5999755859375,-876.7999877929688,-856.52001953125
1296,-1001.2799682617188,79.04513549804688,55.842742919921875,83.417724609375,-1001.280029296875,-1004.0,64.22259521484375,-1119.4000244140625,-1097.0,-1086.5,-1042.0,-1004.0,-954.0,-920.0,-896.7999877929688,-882.9199829101562
