step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.6999969482422,31.952314376831055,2.2780356407165527,44.18533452351888,-138.6999969482422,-138.0,26.127187728881836,-194.0399932861328,-182.0500030517578,-172.39999389648438,-157.25,-138.0,-119.75,-105.80000305175781,-96.94999694824219,-86.94000244140625
144,-148.83999633789062,31.902387619018555,2.6693263053894043,44.087781270345054,-148.83999633789062,-147.0,25.80803108215332,-196.0800018310547,-194.0,-182.0,-164.25,-147.0,-132.0,-117.80000305175781,-109.80000305175781,-99.91999816894531
216,-160.1999969482422,31.853918075561523,3.0015997886657715,43.99082692464193,-160.1999969482422,-160.5,26.23737907409668,-227.10000610351562,-198.10000610351562,-193.10000610351562,-178.0,-160.5,-141.0,-128.0,-121.80000305175781,-117.95999908447266
288,-165.3000030517578,31.79500389099121,3.2841053009033203,43.887369791666664,-165.3000030517578,-164.5,24.25757598876953,-227.10000610351562,-204.0,-194.1999969482422,-178.0,-164.5,-148.0,-134.6999969482422,-128.0,-124.0
360,-171.63999938964844,31.746061325073242,3.552586317062378,43.7906125386556,-171.63999938964844,-171.0,24.283130645751953,-229.05999755859375,-206.35000610351562,-201.10000610351562,-185.25,-171.0,-155.75,-137.89999389648438,-133.8000030517578,-126.0
432,-174.75999450683594,31.685836791992188,3.8030524253845215,43.68313471476237,-174.75999450683594,-172.5,23.464492797851562,-229.05999755859375,-213.64999389648438,-204.0,-190.0,-172.5,-160.0,-149.8000030517578,-134.9499969482422,-129.9199981689453
504,-178.0399932861328,31.619556427001953,4.013819694519043,43.57134882609049,-178.0399932861328,-175.0,23.522720336914062,-229.05999755859375,-223.14999389648438,-205.10000610351562,-194.0,-175.0,-164.0,-151.8000030517578,-134.9499969482422,-129.9199981689453
576,-179.67999267578125,31.55580711364746,4.260414123535156,43.4537353515625,-179.67999267578125,-178.0,23.32418441772461,-229.05999755859375,-223.14999389648438,-206.1999969482422,-194.0,-178.0,-164.75,-152.0,-141.64999389648438,-133.9199981689453
648,-183.09999084472656,31.47258758544922,4.463800430297852,43.323315938313804,-183.10000610351562,-180.5,21.533926010131836,-229.05999755859375,-223.14999389648438,-208.0,-196.0,-180.5,-168.0,-154.0,-151.89999389648438,-147.8000030517578
720,-184.77999877929688,31.389904022216797,4.674381256103516,43.18665440877279,-184.77999877929688,-182.0,20.218595504760742,-229.05999755859375,-223.14999389648438,-208.0,-196.5,-182.0,-172.0,-161.8000030517578,-152.0,-150.0
792,-187.239990234375,31.292945861816406,4.888594627380371,43.03184127807617,-187.24000549316406,-186.0,18.980579376220703,-229.05999755859375,-223.14999389648438,-208.1999969482422,-198.0,-186.0,-174.0,-163.8000030517578,-161.89999389648438,-152.0
864,-189.33999633789062,31.19891357421875,5.08079719543457,42.88466771443685,-189.33999633789062,-189.5,18.48470687866211,-229.05999755859375,-223.14999389648438,-210.1999969482422,-200.0,-189.5,-176.0,-165.8000030517578,-161.89999389648438,-152.0
936,-192.6999969482422,31.082454681396484,5.2721171379089355,42.7096913655599,-192.6999969482422,-194.0,17.905027389526367,-229.05999755859375,-226.0500030517578,-213.5,-204.0,-194.0,-180.0,-171.60000610351562,-164.0,-161.9600067138672
1008,-194.22000122070312,30.951927185058594,5.464811325073242,42.51777140299479,-194.22000122070312,-194.0,18.248058319091797,-229.05999755859375,-226.0500030517578,-218.10000610351562,-205.0,-194.0,-181.5,-171.8000030517578,-164.0,-161.9600067138672
1080,-196.44000244140625,30.786556243896484,5.615667343139648,42.29087829589844,-196.44000244140625,-196.0,19.759716033935547,-232.4199981689453,-229.0,-222.10000610351562,-207.0,-196.0,-184.0,-173.8000030517578,-164.0,-161.9600067138672
1152,-199.05999755859375,30.62343978881836,5.796889305114746,42.057525634765625,-199.05999755859375,-198.0,19.902673721313477,-236.33999633789062,-232.0,-224.1999969482422,-212.25,-198.0,-184.75,-174.0,-169.8000030517578,-164.0
1224,-201.1199951171875,30.430898666381836,5.967832088470459,41.791245778401695,-201.1199951171875,-198.0,20.658790588378906,-253.1999969482422,-232.0500030517578,-227.10000610351562,-216.25,-198.0,-188.0,-178.6999969482422,-171.89999389648438,-164.0
