step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5558223128318787,63.40150451660156,7.697727203369141,87.38596089680989,0.5558223128318787,0.5547921657562256,0.013616028241813183,0.5367628931999207,0.5391739010810852,0.5412857532501221,0.5465087890625,0.5547921657562256,0.5632879137992859,0.5718288421630859,0.5801504850387573,0.5855350494384766
96,-0.5628126263618469,62.733482360839844,10.04229736328125,86.17645009358723,0.5628126263618469,0.5626708269119263,0.014177638106048107,0.5402443408966064,0.5440144538879395,0.5458964705467224,0.5533148050308228,0.5626708269119263,0.5671936869621277,0.5763294696807861,0.587274432182312,0.599579393863678
144,-0.5681121945381165,62.10084533691406,11.82990550994873,85.01558430989583,0.5681121945381165,0.5667005777359009,0.013189168646931648,0.5455042123794556,0.5498838424682617,0.5529817342758179,0.5607699155807495,0.5667005777359009,0.57536381483078,0.5811381340026855,0.5937547087669373,0.599579393863678
192,-0.5742422938346863,61.47038269042969,13.202625274658203,83.9012959798177,0.5742422938346863,0.5735982656478882,0.013120469637215137,0.5539220571517944,0.5573291182518005,0.5590717196464539,0.5655410289764404,0.5735982656478882,0.5800926685333252,0.5911769270896912,0.5991296768188477,0.6076884865760803
240,-0.5779359936714172,60.80474853515625,14.382047653198242,82.74725596110027,0.5779359936714172,0.5767710208892822,0.01223303098231554,0.5590529441833496,0.560861349105835,0.563027560710907,0.5704185962677002,0.5767710208892822,0.5825714468955994,0.5938562750816345,0.5994327068328857,0.6076884865760803
288,-0.5806179046630859,60.080230712890625,15.334379196166992,81.56212107340495,0.5806178450584412,0.579173743724823,0.011423755437135696,0.5613328814506531,0.565391480922699,0.5685064792633057,0.5733298063278198,0.579173743724823,0.5855176448822021,0.5961424112319946,0.6005039215087891,0.6094654202461243
336,-0.5832345485687256,59.2916259765625,16.107614517211914,80.34270477294922,0.5832345485687256,0.5807597637176514,0.012111910618841648,0.562550961971283,0.5655607581138611,0.5701607465744019,0.5753892064094543,0.5807597637176514,0.5912444591522217,0.5993434190750122,0.6038905382156372,0.6109967827796936
384,-0.5856070518493652,58.49799728393555,16.81247329711914,79.13145701090495,0.5856070518493652,0.5833020210266113,0.012127134017646313,0.5679970383644104,0.5689984560012817,0.5712472200393677,0.5769022107124329,0.5833020210266113,0.5932403802871704,0.6009767651557922,0.6073154211044312,0.611528754234314
432,-0.5886682271957397,57.761451721191406,17.529855728149414,77.93673960367839,0.5886682271957397,0.5888076424598694,0.011657276190817356,0.5690010190010071,0.5705047845840454,0.5754809379577637,0.5796759128570557,0.5888076424598694,0.5943002700805664,0.6048792004585266,0.6109921932220459,0.611528754234314
480,-0.5915016531944275,57.00178146362305,18.064903259277344,76.77108256022136,0.5915017127990723,0.5909622311592102,0.011389322578907013,0.5741682648658752,0.5755032300949097,0.5774402022361755,0.5819929242134094,0.5909622311592102,0.5978207588195801,0.6097285747528076,0.6113192439079285,0.6131237149238586
528,-0.5951576232910156,56.219871520996094,18.508853912353516,75.59313710530598,0.5951577425003052,0.5937118530273438,0.011212331242859364,0.5770977139472961,0.5793586373329163,0.5815977454185486,0.5864229202270508,0.5937118530273438,0.6019169092178345,0.6113272309303284,0.613360583782196,0.6221420168876648
576,-0.5988706946372986,55.41185760498047,18.90825653076172,74.40501149495442,0.5988707542419434,0.5978702306747437,0.011633312329649925,0.5770977139472961,0.5793586373329163,0.5839861035346985,0.591154932975769,0.5978702306747437,0.6093594431877136,0.6132346391677856,0.6147670745849609,0.623358428478241
624,-0.6022495627403259,54.56740951538086,19.19988250732422,73.19530232747395,0.6022496819496155,0.6026104688644409,0.01310870610177517,0.579370379447937,0.5840117335319519,0.5857881903648376,0.5918893814086914,0.6026104688644409,0.6116079688072205,0.6159355044364929,0.6234800219535828,0.6282645463943481
