step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-595.7799682617188,127.99026489257812,7.427207946777344,177.09795379638672,-595.780029296875,-577.0,99.57344818115234,-797.02001953125,-779.0499877929688,-744.2999877929688,-663.0,-577.0,-528.0,-480.0,-449.75,-418.6199951171875
192,-647.5799560546875,127.98241424560547,7.57232666015625,177.07672500610352,-647.5800170898438,-659.0,86.96772003173828,-818.02001953125,-791.2999877929688,-771.0999755859375,-704.75,-659.0,-577.0,-540.0,-512.9000244140625,-488.79998779296875
288,-677.3399658203125,127.97525024414062,7.7010016441345215,177.05705642700195,-677.3400268554688,-679.5,78.98306274414062,-819.02001953125,-797.0499877929688,-776.2000122070312,-732.25,-679.5,-621.0,-577.2999877929688,-561.7999877929688,-532.260009765625
384,-691.719970703125,127.9686279296875,7.826700210571289,177.0383758544922,-691.719970703125,-684.0,72.9934310913086,-821.239990234375,-799.0,-779.0999755859375,-737.5,-684.0,-631.75,-601.7999877929688,-577.6500244140625,-569.8400268554688
480,-714.6799926757812,127.96101379394531,7.939128875732422,177.0196418762207,-714.6799926757812,-705.5,73.30032348632812,-923.4600219726562,-820.3499755859375,-797.0999755859375,-757.25,-705.5,-670.75,-622.0,-604.5499877929688,-588.8599853515625
576,-729.4599609375,127.9552230834961,8.054100036621094,177.0024528503418,-729.4600219726562,-731.0,79.65544128417969,-946.02001953125,-884.0499877929688,-818.0999755859375,-772.5,-731.0,-679.75,-625.7000122070312,-617.7999877929688,-591.7999877929688
672,-740.2799682617188,127.94881439208984,8.175520896911621,176.98432159423828,-740.280029296875,-737.5,76.46202087402344,-946.02001953125,-884.0499877929688,-819.0999755859375,-782.5,-737.5,-695.75,-638.9000244140625,-622.0,-591.7999877929688
768,-747.739990234375,127.9421615600586,8.28623104095459,176.9660415649414,-747.739990234375,-741.0,77.32329559326172,-946.02001953125,-923.0,-827.4000244140625,-792.25,-741.0,-700.0,-657.2999877929688,-622.9500122070312,-617.280029296875
864,-753.4599609375,127.93527221679688,8.395796775817871,176.94804763793945,-753.4600219726562,-745.0,76.11405181884766,-946.02001953125,-923.0,-832.0999755859375,-797.25,-745.0,-705.75,-670.2000122070312,-625.8499755859375,-617.3200073242188
960,-762.3800048828125,127.92832946777344,8.506189346313477,176.92938995361328,-762.3800048828125,-756.0,75.10430145263672,-946.02001953125,-923.0,-876.2999877929688,-798.5,-756.0,-720.25,-671.9000244140625,-628.9500122070312,-622.9000244140625
1056,-765.239990234375,127.92223358154297,8.6182279586792,176.91177368164062,-765.239990234375,-758.0,73.46742248535156,-946.02001953125,-923.0,-876.2999877929688,-798.5,-758.0,-723.75,-681.9000244140625,-661.25,-622.9000244140625
1152,-771.5799560546875,127.91520690917969,8.726179122924805,176.8932991027832,-771.5800170898438,-769.5,72.68606567382812,-946.02001953125,-923.0,-876.2999877929688,-801.25,-769.5,-731.5,-686.9000244140625,-664.9000244140625,-625.8400268554688
1248,-782.4199829101562,127.90950775146484,8.830121040344238,176.87620162963867,-782.4199829101562,-778.0,79.16478729248047,-951.3400268554688,-946.0,-882.0,-806.5,-778.0,-733.5,-695.2999877929688,-670.7000122070312,-657.6400146484375
1344,-786.5999755859375,127.90321350097656,8.936979293823242,176.85820388793945,-786.5999755859375,-782.5,77.91764068603516,-951.3400268554688,-946.0,-882.0,-815.0,-782.5,-735.75,-699.5999755859375,-670.7000122070312,-657.6400146484375
1440,-790.4599609375,127.89622497558594,9.047260284423828,176.83887481689453,-790.4600219726562,-784.0,76.52783203125,-951.3400268554688,-946.0,-883.2000122070312,-818.25,-784.0,-740.0,-703.5999755859375,-685.25,-662.9000244140625
1536,-797.3999633789062,127.88844299316406,9.153899192810059,176.81912994384766,-797.4000244140625,-792.0,74.70690155029297,-951.3400268554688,-946.0,-894.2999877929688,-822.75,-792.0,-753.0,-711.7999877929688,-695.6500244140625,-662.9000244140625
1632,-803.8999633789062,127.8819580078125,9.253284454345703,176.80118942260742,-803.9000244140625,-796.0,75.68665313720703,-951.3400268554688,-946.0,-906.4000244140625,-833.75,-796.0,-759.5,-722.7999877929688,-695.6500244140625,-662.9000244140625
1728,-806.9400024414062,127.87530517578125,9.350906372070312,176.78290176391602,-806.9400024414062,-797.0,73.80756378173828,-951.3400268554688,-946.0,-906.4000244140625,-839.75,-797.0,-762.25,-723.9000244140625,-709.2999877929688,-685.52001953125
1824,-807.739990234375,127.8684310913086,9.458695411682129,176.76342391967773,-807.739990234375,-797.0,72.81848907470703,-951.3400268554688,-946.0,-906.4000244140625,-839.75,-797.0,-764.5,-723.9000244140625,-709.2999877929688,-688.9400024414062
1920,-810.8599853515625,127.86052703857422,9.563606262207031,176.74282455444336,-810.8599853515625,-797.5,72.47772216796875,-951.3400268554688,-946.0,-910.5,-851.5,-797.5,-767.0,-725.7999877929688,-711.9000244140625,-693.9000244140625
2016,-814.4199829101562,127.8529281616211,9.676097869873047,176.72199249267578,-814.4199829101562,-798.0,73.71040344238281,-951.3400268554688,-946.0499877929688,-915.7999877929688,-866.0,-798.0,-769.25,-731.4000244140625,-711.9000244140625,-693.9000244140625
2112,-820.6599731445312,127.8460922241211,9.78085708618164,176.70273971557617,-820.6599731445312,-799.0,75.89469909667969,-970.02001953125,-947.0999755859375,-923.0,-868.25,-799.0,-774.5,-736.0,-723.9500122070312,-695.8599853515625
2208,-823.5399780273438,127.83895111083984,9.88851547241211,176.6828842163086,-823.5399780273438,-805.5,76.25502014160156,-970.02001953125,-947.0999755859375,-923.0,-876.25,-805.5,-775.75,-740.5,-723.9500122070312,-695.8599853515625
2304,-825.4599609375,127.83015441894531,9.992546081542969,176.66133499145508,-825.4600219726562,-807.5,75.28045654296875,-970.02001953125,-947.0999755859375,-923.0,-876.25,-807.5,-779.5,-740.5,-723.9500122070312,-695.8599853515625
2400,-826.3599853515625,127.82130432128906,10.110200881958008,176.6382827758789,-826.3599853515625,-810.5,75.07723236083984,-970.02001953125,-947.0999755859375,-923.0,-876.25,-810.5,-781.5,-740.5,-723.9500122070312,-695.8599853515625
2496,-828.3599853515625,127.81233978271484,10.209613800048828,176.61636352539062,-828.3599853515625,-818.0,73.81510925292969,-970.02001953125,-947.0999755859375,-923.0,-876.25,-818.0,-783.5,-755.7000122070312,-723.9500122070312,-695.8599853515625
2592,-831.9599609375,127.80392456054688,10.32080078125,176.59356689453125,-831.9600219726562,-819.0,71.75651550292969,-970.02001953125,-947.0999755859375,-923.0,-877.5,-819.0,-784.0,-757.7999877929688,-731.9000244140625,-711.6799926757812
2688,-832.47998046875,127.79557800292969,10.433032989501953,176.5704689025879,-832.47998046875,-819.0,71.4672622680664,-970.02001953125,-947.0999755859375,-923.0,-877.5,-819.0,-784.0,-757.7999877929688,-731.9000244140625,-711.6799926757812
2784,-834.0999755859375,127.7868881225586,10.541152000427246,176.54803848266602,-834.0999755859375,-821.0,70.94300842285156,-970.02001953125,-947.0999755859375,-923.0,-879.25,-821.0,-788.0,-757.7999877929688,-731.9000244140625,-711.6799926757812
2880,-834.5799560546875,127.77760314941406,10.653789520263672,176.52392959594727,-834.5800170898438,-821.5,70.3495864868164,-970.02001953125,-947.0999755859375,-923.0,-879.25,-821.5,-788.0,-757.7999877929688,-733.9000244140625,-722.4600219726562
2976,-836.9599609375,127.76739501953125,10.77357006072998,176.49821853637695,-836.9600219726562,-822.0,69.4339828491211,-970.02001953125,-947.0999755859375,-923.0,-880.5,-822.0,-791.0,-765.2000122070312,-740.5499877929688,-722.4600219726562
3072,-838.2999877929688,127.75694274902344,10.895678520202637,176.47170639038086,-838.2999877929688,-824.0,69.61515808105469,-970.02001953125,-947.0999755859375,-923.0,-882.0,-824.0,-791.0,-765.2000122070312,-740.5499877929688,-722.4600219726562
3168,-841.239990234375,127.74656677246094,11.010115623474121,176.44580459594727,-841.239990234375,-831.5,71.64036560058594,-1015.0999755859375,-949.0999755859375,-925.0999755859375,-882.0,-831.5,-791.0,-765.2000122070312,-740.5499877929688,-722.4600219726562
3264,-843.8200073242188,127.73434448242188,11.131179809570312,176.41748809814453,-843.8200073242188,-832.5,72.154052734375,-1015.0999755859375,-949.0999755859375,-941.2999877929688,-882.0,-832.5,-792.5,-766.9000244140625,-740.5499877929688,-722.4600219726562
