step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-135.8199920654297,31.90625,2.612342596054077,44.099124908447266,-135.82000732421875,-133.0,22.429615020751953,-174.0800018310547,-168.10000610351562,-164.0,-152.5,-133.0,-122.0,-108.69999694824219,-95.94999694824219,-90.83999633789062
144,-152.97999572753906,31.809112548828125,3.2328596115112305,43.90928395589193,-152.97999572753906,-151.5,24.46629524230957,-204.1199951171875,-192.10000610351562,-182.0,-166.0,-151.5,-141.5,-121.69999694824219,-115.0,-109.95999908447266
216,-159.63999938964844,31.715635299682617,3.7705421447753906,43.7228151957194,-159.63999938964844,-158.0,26.244815826416016,-222.32000732421875,-210.0,-192.0,-172.0,-158.0,-143.5,-128.60000610351562,-120.80000305175781,-116.95999908447266
288,-165.44000244140625,31.624526977539062,4.211084365844727,43.53876749674479,-165.44000244140625,-162.0,26.804595947265625,-238.0,-210.10000610351562,-204.0,-178.5,-162.0,-148.0,-137.0,-123.9000015258789,-117.0
360,-169.8000030517578,31.5153865814209,4.609614849090576,43.336325327555336,-169.8000030517578,-164.0,27.922752380371094,-238.36000061035156,-222.3000030517578,-208.1999969482422,-182.25,-164.0,-150.75,-141.8000030517578,-130.89999389648438,-123.95999908447266
432,-174.9199981689453,31.39615249633789,5.0014262199401855,43.11476516723633,-174.9199981689453,-171.5,27.65345573425293,-256.0799865722656,-226.60000610351562,-210.0,-188.0,-171.5,-156.0,-145.60000610351562,-138.89999389648438,-135.9199981689453
504,-178.5,31.24019432067871,5.324316024780273,42.86418660481771,-178.5,-174.0,27.506908416748047,-256.0799865722656,-238.0,-212.0,-192.0,-174.0,-159.0,-148.0,-141.85000610351562,-136.97999572753906
576,-180.5399932861328,31.07417869567871,5.6482086181640625,42.59538650512695,-180.5399932861328,-176.0,27.814178466796875,-256.0799865722656,-238.0,-212.60000610351562,-194.25,-176.0,-161.0,-151.89999389648438,-141.85000610351562,-136.97999572753906
648,-184.27999877929688,30.879497528076172,5.976711273193359,42.28217697143555,-184.27999877929688,-179.0,29.14655303955078,-256.0799865722656,-242.10000610351562,-232.39999389648438,-202.5,-179.0,-162.0,-152.89999389648438,-147.89999389648438,-139.0
720,-186.9199981689453,30.666921615600586,6.246331691741943,41.962334950764976,-186.9199981689453,-181.0,29.453584671020508,-256.0799865722656,-244.3000030517578,-236.1999969482422,-204.0,-181.0,-165.75,-154.0,-149.9499969482422,-139.0
792,-190.4199981689453,30.411327362060547,6.488717555999756,41.588025410970054,-190.4199981689453,-185.5,30.016387939453125,-256.0799865722656,-248.10000610351562,-238.0,-210.0,-185.5,-168.0,-156.89999389648438,-152.9499969482422,-148.8000030517578
864,-192.67999267578125,30.148174285888672,6.742949485778809,41.19343185424805,-192.67999267578125,-186.0,29.99095916748047,-260.0400085449219,-250.10000610351562,-238.39999389648438,-210.0,-186.0,-170.75,-161.6999969482422,-155.89999389648438,-151.9600067138672
936,-196.5399932861328,29.862571716308594,6.978365898132324,40.76687876383463,-196.5399932861328,-189.0,32.605342864990234,-270.0799865722656,-256.20001220703125,-246.1999969482422,-216.5,-189.0,-171.0,-162.0,-155.89999389648438,-151.9600067138672
