step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.6199951171875,126.86830139160156,15.357061386108398,174.8475341796875,-531.6199951171875,-507.0,116.43975067138672,-882.8200073242188,-731.7000122070312,-670.2000122070312,-580.25,-507.0,-461.75,-415.6000061035156,-387.6000061035156,-350.3800048828125
96,-586.3599853515625,125.81430053710938,20.217849731445312,172.68354288736978,-586.3599853515625,-564.0,103.40731048583984,-882.8200073242188,-746.4000244140625,-720.4000244140625,-646.25,-564.0,-521.5,-467.3999938964844,-453.79998779296875,-442.9599914550781
144,-618.1400146484375,124.83903503417969,23.72028350830078,170.6801503499349,-618.1400146484375,-614.5,96.12003326416016,-882.8200073242188,-746.4000244140625,-724.4000244140625,-668.5,-614.5,-548.0,-499.79998779296875,-478.45001220703125,-461.0
192,-658.6400146484375,123.79928588867188,26.66266632080078,168.64175415039062,-658.6400146484375,-650.5,111.4048080444336,-942.6599731445312,-854.4500122070312,-808.2000122070312,-705.0,-650.5,-582.75,-529.7999877929688,-511.75,-488.94000244140625
240,-686.3399658203125,122.82087707519531,29.168838500976562,166.67364501953125,-686.3400268554688,-669.5,106.29563903808594,-942.6599731445312,-872.5,-811.0999755859375,-737.75,-669.5,-623.5,-557.7999877929688,-534.9500122070312,-499.7799987792969
288,-701.47998046875,121.89754486083984,31.40529441833496,164.8008066813151,-701.47998046875,-688.0,101.50788116455078,-942.6599731445312,-891.0999755859375,-821.0,-746.25,-688.0,-642.5,-585.5999755859375,-558.0,-550.0599975585938
336,-721.5999755859375,120.9360580444336,33.294288635253906,162.91752115885416,-721.5999755859375,-700.0,102.15145874023438,-982.8400268554688,-923.9000244140625,-852.0999755859375,-774.75,-700.0,-659.0,-605.4000244140625,-585.7999877929688,-574.8800048828125
384,-743.4599609375,120.00376892089844,34.984405517578125,161.08686319986978,-743.4600219726562,-728.5,98.36131286621094,-1024.239990234375,-941.75,-852.0999755859375,-802.25,-728.5,-673.5,-630.4000244140625,-605.2999877929688,-586.97998046875
432,-768.2999877929688,118.96134948730469,36.569297790527344,159.1569569905599,-768.2999877929688,-758.5,99.03813171386719,-1036.5999755859375,-957.2999877929688,-880.2000122070312,-821.0,-758.5,-696.0,-662.0,-632.9000244140625,-622.3800048828125
480,-792.47998046875,117.9303207397461,37.86994552612305,157.29013061523438,-792.47998046875,-776.5,97.60968017578125,-1057.1800537109375,-984.0999755859375,-912.2000122070312,-842.25,-776.5,-728.0,-670.7999877929688,-662.0,-658.97998046875
