step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.36000061035156,63.779563903808594,5.561830043792725,88.12119038899739,-139.36000061035156,-137.0,26.77368927001953,-215.0,-181.1999969482422,-177.0,-156.0,-137.0,-119.0,-109.9000015258789,-104.9000015258789,-98.0
120,-151.86000061035156,63.57647705078125,6.970710754394531,87.69593556722005,-151.86000061035156,-151.5,24.647523880004883,-215.0,-193.0500030517578,-185.1999969482422,-168.25,-151.5,-132.75,-121.9000015258789,-114.94999694824219,-112.0
180,-160.0,63.3606071472168,8.114107131958008,87.26084391276042,-160.0,-155.0,27.217641830444336,-226.17999267578125,-215.0,-192.10000610351562,-175.5,-155.0,-139.75,-131.89999389648438,-126.94999694824219,-119.95999908447266
240,-167.55999755859375,63.135887145996094,9.019693374633789,86.82920837402344,-167.55999755859375,-163.0,26.396333694458008,-226.17999267578125,-215.10000610351562,-200.5,-182.75,-163.0,-146.0,-137.89999389648438,-132.9499969482422,-128.0
300,-172.25999450683594,62.90673065185547,9.906417846679688,86.37996927897136,-172.25999450683594,-169.5,24.070987701416016,-226.17999267578125,-215.10000610351562,-201.39999389648438,-185.25,-169.5,-156.0,-144.0,-141.9499969482422,-138.86000061035156
360,-175.55999755859375,62.697959899902344,10.71357250213623,85.9483133951823,-175.55999755859375,-173.5,22.539884567260742,-226.17999267578125,-215.10000610351562,-201.39999389648438,-187.5,-173.5,-159.75,-150.89999389648438,-144.9499969482422,-139.0
420,-178.37998962402344,62.461883544921875,11.466888427734375,85.49188232421875,-178.3800048828125,-176.5,22.301021575927734,-226.17999267578125,-217.10000610351562,-205.6999969482422,-191.25,-176.5,-161.75,-154.89999389648438,-149.75,-142.9199981689453
480,-182.86000061035156,62.19910430908203,12.111974716186523,85.01674397786458,-182.86000061035156,-180.5,22.7196044921875,-233.0399932861328,-223.14999389648438,-215.0,-197.0,-180.5,-168.5,-156.89999389648438,-150.9499969482422,-143.89999389648438
540,-186.45999145507812,61.89649963378906,12.73267936706543,84.5009994506836,-186.4600067138672,-182.0,21.78688621520996,-233.0399932861328,-223.14999389648438,-215.0,-200.25,-182.0,-173.0,-159.89999389648438,-156.8000030517578,-149.8800048828125
600,-188.83999633789062,61.59150314331055,13.315512657165527,83.96557871500652,-188.83999633789062,-187.0,22.236330032348633,-235.02000427246094,-226.35000610351562,-217.1999969482422,-201.25,-187.0,-175.0,-162.6999969482422,-156.8000030517578,-149.8800048828125
660,-194.22000122070312,61.251644134521484,13.8399658203125,83.41092173258464,-194.22000122070312,-192.0,22.84626007080078,-243.0,-235.0500030517578,-226.0,-208.25,-192.0,-177.75,-165.8000030517578,-162.8000030517578,-152.94000244140625
720,-198.17999267578125,60.89415740966797,14.384302139282227,82.8150151570638,-198.17999267578125,-195.0,23.2716064453125,-244.0399932861328,-241.10000610351562,-233.1999969482422,-213.5,-195.0,-182.75,-170.89999389648438,-163.0,-158.86000061035156
780,-201.33999633789062,60.522369384765625,14.8743314743042,82.20908864339192,-201.33999633789062,-198.0,23.318756103515625,-246.1999969482422,-243.0,-236.10000610351562,-217.0,-198.0,-185.0,-174.8000030517578,-167.0,-162.9199981689453
840,-205.5,60.15037155151367,15.290769577026367,81.6075439453125,-205.5,-201.5,22.94493293762207,-256.17999267578125,-246.0500030517578,-239.10000610351562,-219.0,-201.5,-189.0,-177.0,-172.89999389648438,-167.0
900,-208.51998901367188,59.73713302612305,15.694524765014648,80.96241251627605,-208.52000427246094,-203.0,24.178701400756836,-265.0199890136719,-251.0500030517578,-241.1999969482422,-222.0,-203.0,-192.75,-181.6999969482422,-172.89999389648438,-167.0
960,-214.17999267578125,59.27299499511719,16.06459617614746,80.25711568196614,-214.17999267578125,-210.5,26.2352352142334,-277.17999267578125,-265.04998779296875,-245.1999969482422,-229.0,-210.5,-197.75,-183.8000030517578,-177.0,-170.9199981689453
1020,-220.37998962402344,58.78490447998047,16.365201950073242,79.53191630045573,-220.3800048828125,-215.0,30.157846450805664,-291.1199951171875,-273.20001220703125,-263.20001220703125,-237.0,-215.0,-200.0,-187.8000030517578,-178.9499969482422,-172.8800048828125
1080,-227.1199951171875,58.32220458984375,16.671506881713867,78.84004465738933,-227.1199951171875,-220.0,31.807950973510742,-292.1000061035156,-288.1499938964844,-269.3999938964844,-244.25,-220.0,-205.0,-190.89999389648438,-184.85000610351562,-177.97999572753906
1140,-230.8199920654297,57.83832931518555,16.93001937866211,78.11978403727214,-230.82000732421875,-228.0,30.541898727416992,-292.1000061035156,-288.1499938964844,-277.0,-245.25,-228.0,-210.0,-198.0,-190.85000610351562,-182.0
