step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-406.5199890136719,126.30976104736328,14.802482604980469,174.31192779541016,-406.5199890136719,-379.5,130.96690368652344,-669.6599731445312,-641.7999877929688,-570.2000122070312,-468.25,-379.5,-328.25,-267.6000061035156,-213.64999389648438,-161.4600067138672
32,-477.41998291015625,125.36085510253906,18.268535614013672,172.57496643066406,-477.4200134277344,-457.5,126.45198059082031,-731.4000244140625,-685.1500244140625,-661.0,-559.25,-457.5,-380.25,-330.5,-307.70001220703125,-287.9800109863281
48,-522.0999755859375,124.666015625,20.695114135742188,171.20645141601562,-522.0999755859375,-511.0,121.77909851074219,-738.260009765625,-725.0999755859375,-685.2999877929688,-595.25,-511.0,-426.5,-374.79998779296875,-336.70001220703125,-309.9599914550781
64,-567.0800170898438,123.95281982421875,22.40061378479004,169.95242309570312,-567.0800170898438,-555.0,114.4840316772461,-822.5599975585938,-738.6500244140625,-706.2000122070312,-659.25,-555.0,-495.0,-426.8999938964844,-417.3500061035156,-392.8800048828125
80,-585.8999633789062,123.2957534790039,23.799970626831055,168.77072143554688,-585.9000244140625,-568.0,111.01526641845703,-876.4600219726562,-758.75,-725.2000122070312,-661.0,-568.0,-509.5,-462.70001220703125,-426.95001220703125,-417.5199890136719
96,-595.5199584960938,122.64036560058594,25.092060089111328,167.60572052001953,-595.52001953125,-576.5,102.56631469726562,-876.4600219726562,-758.75,-725.2000122070312,-661.25,-576.5,-516.5,-483.6000061035156,-466.8500061035156,-450.9599914550781
112,-609.0599975585938,122.03202819824219,26.366708755493164,166.49405670166016,-609.0599975585938,-583.5,104.26081085205078,-876.4600219726562,-811.5,-738.0,-668.0,-583.5,-534.0,-485.79998779296875,-470.8999938964844,-452.9200134277344
128,-628.2799682617188,121.48030853271484,27.47322654724121,165.49329376220703,-628.280029296875,-624.0,107.02037811279297,-876.4600219726562,-811.5,-764.7000122070312,-703.0,-624.0,-549.75,-493.6000061035156,-476.6000061035156,-463.70001220703125
144,-640.8399658203125,120.9488525390625,28.50578498840332,164.47360229492188,-640.8400268554688,-640.5,101.6593017578125,-876.4600219726562,-811.5,-772.7000122070312,-706.0,-640.5,-565.75,-509.1000061035156,-489.79998779296875,-468.8999938964844
160,-656.6799926757812,120.4081039428711,29.48809051513672,163.49201202392578,-656.6799926757812,-656.0,98.94532775878906,-876.4600219726562,-811.5,-788.2000122070312,-722.0,-656.0,-583.25,-533.0,-500.8999938964844,-490.9800109863281
176,-676.0,119.89593505859375,30.471742630004883,162.4964370727539,-676.0,-680.5,97.88646697998047,-876.4600219726562,-821.1500244140625,-804.2999877929688,-742.75,-680.5,-610.25,-548.5999755859375,-523.9000244140625,-493.9200134277344
192,-689.0,119.39661407470703,31.25081443786621,161.5928726196289,-689.0,-684.5,95.25670623779297,-899.9600219726562,-826.2000122070312,-806.5,-756.5,-684.5,-618.0,-565.9000244140625,-539.75,-522.97998046875
208,-702.719970703125,118.93437194824219,31.93297004699707,160.74339294433594,-702.719970703125,-696.0,94.20001220703125,-900.9400024414062,-876.2000122070312,-813.7999877929688,-766.25,-696.0,-632.25,-590.5,-563.6500244140625,-539.6599731445312
224,-718.7999877929688,118.4115219116211,32.61485290527344,159.82611083984375,-718.7999877929688,-714.0,91.811767578125,-904.8599853515625,-880.9500122070312,-825.0999755859375,-775.25,-714.0,-656.0,-608.5,-565.5499877929688,-539.6599731445312
240,-736.8999633789062,117.90371704101562,33.121849060058594,158.99903106689453,-736.9000244140625,-736.5,96.7772216796875,-947.0800170898438,-904.0,-876.4000244140625,-793.0,-736.5,-679.5,-617.4000244140625,-591.6500244140625,-544.9000244140625
256,-745.1199951171875,117.27620697021484,33.66498947143555,157.9720458984375,-745.1199951171875,-742.5,95.92635345458984,-947.0800170898438,-904.0,-880.7000122070312,-804.0,-742.5,-684.25,-620.7999877929688,-607.5499877929688,-544.9000244140625
272,-761.5799560546875,116.69064331054688,34.265663146972656,156.99456024169922,-761.5800170898438,-761.5,101.56330108642578,-985.0999755859375,-946.0499877929688,-899.0999755859375,-814.75,-761.5,-689.0,-632.7000122070312,-618.6500244140625,-598.4199829101562
288,-777.5599975585938,116.15206909179688,34.81270980834961,156.04672241210938,-777.5599975585938,-771.0,99.21676635742188,-991.2000122070312,-947.2000122070312,-900.4000244140625,-848.5,-771.0,-704.75,-658.4000244140625,-634.9000244140625,-622.780029296875
304,-795.3200073242188,115.53450775146484,35.32577133178711,155.02952575683594,-795.3200073242188,-785.5,96.13479614257812,-991.2000122070312,-952.7000122070312,-908.2000122070312,-860.5,-785.5,-728.0,-675.9000244140625,-644.9500122070312,-632.9400024414062
320,-812.8399658203125,114.90982055664062,35.81967544555664,154.02155303955078,-812.8400268554688,-797.0,101.98399353027344,-1035.300048828125,-989.0499877929688,-953.0,-877.0,-797.0,-738.0,-684.7000122070312,-658.2999877929688,-632.9400024414062
336,-831.5599975585938,114.27957153320312,36.31108474731445,153.00579071044922,-831.5599975585938,-814.5,105.3028335571289,-1090.06005859375,-1018.8499755859375,-972.4000244140625,-893.5,-814.5,-761.5,-717.7999877929688,-685.9500122070312,-658.719970703125
352,-847.0599975585938,113.56181335449219,36.71637725830078,151.89944458007812,-847.0599975585938,-837.5,112.660888671875,-1144.02001953125,-1052.0,-987.2000122070312,-906.5,-837.5,-766.75,-718.0,-685.9500122070312,-658.9400024414062
368,-860.4599609375,112.95623779296875,37.09493637084961,150.9204864501953,-860.4600219726562,-848.0,118.93573760986328,-1150.199951171875,-1095.550048828125,-992.7999877929688,-930.0,-848.0,-769.0,-723.4000244140625,-685.9500122070312,-673.7000122070312
384,-877.4599609375,112.37623596191406,37.65069580078125,149.8786849975586,-877.4600219726562,-864.0,118.70833587646484,-1150.199951171875,-1132.5999755859375,-1013.5,-957.0,-864.0,-788.75,-747.7999877929688,-685.9500122070312,-673.7000122070312
400,-897.5,111.59384155273438,38.037357330322266,148.68291473388672,-897.5,-895.5,117.7751693725586,-1155.0999755859375,-1144.050048828125,-1025.199951171875,-969.0,-895.5,-819.5,-751.5999755859375,-731.5999755859375,-673.8599853515625
416,-921.1799926757812,110.90867614746094,38.38358688354492,147.62582397460938,-921.1799926757812,-919.0,108.50901794433594,-1160.3399658203125,-1144.050048828125,-1090.300048828125,-980.25,-919.0,-843.25,-795.2000122070312,-748.0,-733.0399780273438
432,-940.0999755859375,110.29798889160156,38.82273483276367,146.61560821533203,-940.0999755859375,-943.5,108.65371704101562,-1177.760009765625,-1150.5,-1110.4000244140625,-989.25,-943.5,-860.25,-815.5999755859375,-793.7000122070312,-768.5399780273438
448,-961.219970703125,109.72057342529297,39.28876495361328,145.6069107055664,-961.219970703125,-946.0,112.10758972167969,-1215.0999755859375,-1177.0,-1139.5,-1013.0,-946.0,-882.25,-821.7999877929688,-795.9000244140625,-769.97998046875
464,-989.9599609375,109.14517211914062,39.750160217285156,144.5457992553711,-989.9600219726562,-967.5,117.43303680419922,-1243.43994140625,-1215.25,-1176.0999755859375,-1053.25,-967.5,-913.25,-852.0,-821.9000244140625,-795.4600219726562
480,-1009.0999755859375,108.58311462402344,40.18220138549805,143.52619171142578,-1009.0999755859375,-988.5,112.98526000976562,-1243.43994140625,-1215.25,-1176.0999755859375,-1093.5,-988.5,-931.5,-885.4000244140625,-857.5999755859375,-818.97998046875
496,-1024.97998046875,107.99156188964844,40.51577377319336,142.52693939208984,-1024.97998046875,-1008.5,111.0423355102539,-1265.1800537109375,-1220.949951171875,-1177.0,-1103.5,-1008.5,-947.25,-891.4000244140625,-866.5499877929688,-849.4400024414062
512,-1048.5399169921875,107.46296691894531,40.893123626708984,141.59410858154297,-1048.5400390625,-1019.5,117.77006530761719,-1309.0999755859375,-1261.199951171875,-1214.0999755859375,-1124.25,-1019.5,-967.5,-904.9000244140625,-885.5999755859375,-857.9400024414062
528,-1064.3399658203125,106.82611083984375,41.119041442871094,140.56796264648438,-1064.3399658203125,-1060.5,120.3122787475586,-1309.0999755859375,-1261.199951171875,-1214.0999755859375,-1155.25,-1060.5,-979.0,-904.9000244140625,-885.5999755859375,-857.9400024414062
544,-1085.8399658203125,106.27854919433594,41.438724517822266,139.6058120727539,-1085.8399658203125,-1076.0,126.25076293945312,-1352.8199462890625,-1279.550048828125,-1249.300048828125,-1169.5,-1076.0,-994.5,-935.5999755859375,-904.0,-877.5399780273438
560,-1103.699951171875,105.60968017578125,41.73095703125,138.52169799804688,-1103.699951171875,-1088.0,137.319580078125,-1442.1600341796875,-1338.6500244140625,-1274.4000244140625,-1195.25,-1088.0,-1002.25,-938.7000122070312,-904.9500122070312,-902.1199951171875
576,-1127.6400146484375,105.09877014160156,42.065185546875,137.5511016845703,-1127.6400146484375,-1120.0,137.9483642578125,-1442.1600341796875,-1338.6500244140625,-1298.199951171875,-1223.0,-1120.0,-1023.75,-961.0,-909.7000122070312,-902.1199951171875
592,-1143.260009765625,104.46966552734375,42.238365173339844,136.5391616821289,-1143.260009765625,-1127.0,146.6198272705078,-1451.0799560546875,-1428.3499755859375,-1314.9000244140625,-1244.25,-1127.0,-1045.5,-979.0,-928.7000122070312,-902.1199951171875
608,-1162.8399658203125,103.84305572509766,42.4630126953125,135.5069580078125,-1162.8399658203125,-1168.5,148.3562469482422,-1504.300048828125,-1436.3499755859375,-1323.9000244140625,-1249.25,-1168.5,-1053.25,-986.9000244140625,-961.2999877929688,-938.280029296875
624,-1185.93994140625,103.32833862304688,42.75025939941406,134.56000518798828,-1185.93994140625,-1199.5,146.9851531982422,-1504.300048828125,-1436.3499755859375,-1351.5999755859375,-1274.25,-1199.5,-1084.5,-991.5,-977.4500122070312,-938.280029296875
640,-1201.8800048828125,102.71363830566406,42.99431228637695,133.50584411621094,-1201.8800048828125,-1206.5,144.5022735595703,-1504.300048828125,-1462.0999755859375,-1360.0999755859375,-1281.25,-1206.5,-1099.75,-1019.7999877929688,-981.8499755859375,-938.280029296875
656,-1222.3199462890625,102.18879699707031,43.20472717285156,132.61862182617188,-1222.3199462890625,-1222.0,146.626953125,-1539.3199462890625,-1469.5999755859375,-1408.800048828125,-1309.75,-1222.0,-1122.0,-1037.800048828125,-984.7000122070312,-938.47998046875
672,-1236.2999267578125,101.59532928466797,43.34580993652344,131.652587890625,-1236.300048828125,-1244.0,148.73208618164062,-1540.6800537109375,-1481.0999755859375,-1455.0,-1314.25,-1244.0,-1127.5,-1041.5999755859375,-987.8499755859375,-939.97998046875
688,-1258.780029296875,100.97273254394531,43.53141403198242,130.6409683227539,-1258.780029296875,-1264.0,155.97561645507812,-1655.0999755859375,-1524.75,-1457.5999755859375,-1334.25,-1264.0,-1146.25,-1077.5999755859375,-1018.9000244140625,-984.0999755859375
