step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.0999984741211,62.638954162597656,9.141345977783203,86.21659469604492,-101.0999984741211,-94.0,35.29291534423828,-191.24000549316406,-174.25,-139.1999969482422,-121.5,-94.0,-79.5,-58.599998474121094,-51.900001525878906,-47.900001525878906
32,-123.0199966430664,61.87070083618164,11.15349292755127,84.86565780639648,-123.0199966430664,-121.5,29.489652633666992,-191.24000549316406,-174.25,-158.6999969482422,-141.25,-121.5,-100.75,-87.9000015258789,-83.9000015258789,-79.94000244140625
48,-132.87998962402344,61.212432861328125,12.342130661010742,83.76057815551758,-132.8800048828125,-130.0,28.135841369628906,-191.24000549316406,-185.1999969482422,-171.3000030517578,-150.25,-130.0,-115.25,-99.0,-87.94999694824219,-86.9800033569336
64,-140.9199981689453,60.68040466308594,13.368308067321777,82.79376602172852,-140.9199981689453,-135.5,27.610027313232422,-203.16000366210938,-189.0500030517578,-178.10000610351562,-157.0,-135.5,-122.0,-107.9000015258789,-100.94999694824219,-96.81999969482422
80,-146.47999572753906,60.128387451171875,14.322526931762695,81.81027221679688,-146.47999572753906,-145.0,26.96904945373535,-211.25999450683594,-190.0500030517578,-181.3000030517578,-165.0,-145.0,-125.75,-113.0,-108.94999694824219,-105.0
96,-152.739990234375,59.60264587402344,15.028451919555664,80.91408157348633,-152.74000549316406,-151.0,27.995220184326172,-227.0399932861328,-203.39999389648438,-185.3000030517578,-170.25,-151.0,-131.0,-118.0,-114.9000015258789,-108.91999816894531
112,-157.51998901367188,59.10115051269531,15.673615455627441,80.06010055541992,-157.52000427246094,-157.0,28.282320022583008,-229.02000427246094,-215.4499969482422,-189.10000610351562,-172.25,-157.0,-134.75,-125.5999984741211,-117.9000015258789,-112.83999633789062
128,-162.95999145507812,58.62852478027344,16.194910049438477,79.2420768737793,-162.9600067138672,-163.0,30.110435485839844,-230.1999969482422,-224.14999389648438,-205.60000610351562,-178.0,-163.0,-139.75,-126.9000015258789,-119.9000015258789,-115.77999877929688
144,-166.55999755859375,58.156795501708984,16.73756217956543,78.42125701904297,-166.55999755859375,-165.5,29.318361282348633,-230.1999969482422,-226.0500030517578,-211.39999389648438,-179.0,-165.5,-149.25,-130.89999389648438,-120.94999694824219,-116.87999725341797
160,-172.5399932861328,57.65199279785156,17.168365478515625,77.59403228759766,-172.5399932861328,-170.0,27.868770599365234,-230.1999969482422,-226.0500030517578,-216.10000610351562,-185.0,-170.0,-157.0,-136.89999389648438,-132.85000610351562,-119.81999969482422
176,-178.0,57.14080810546875,17.625261306762695,76.72640228271484,-178.0,-173.0,25.660863876342773,-235.10000610351562,-227.10000610351562,-217.0,-190.25,-173.0,-163.0,-150.0,-140.9499969482422,-133.9600067138672
192,-181.239990234375,56.504966735839844,17.986923217773438,75.72732162475586,-181.24000549316406,-174.5,27.174663543701172,-246.10000610351562,-229.0500030517578,-217.60000610351562,-195.0,-174.5,-164.75,-150.0,-144.8000030517578,-133.9600067138672
208,-186.1199951171875,56.04597473144531,18.423131942749023,74.9212646484375,-186.1199951171875,-180.0,26.41638946533203,-248.05999755859375,-237.14999389648438,-223.10000610351562,-200.75,-180.0,-167.75,-156.8000030517578,-149.9499969482422,-144.89999389648438
224,-190.17999267578125,55.49383544921875,18.855159759521484,73.9466667175293,-190.17999267578125,-185.5,28.351499557495117,-260.2799987792969,-246.10000610351562,-227.1999969482422,-206.25,-185.5,-169.75,-160.6999969482422,-154.75,-144.89999389648438
240,-194.0800018310547,54.90945053100586,19.215898513793945,72.97205352783203,-194.0800018310547,-188.5,28.66624641418457,-260.2799987792969,-251.0,-237.3000030517578,-211.0,-188.5,-174.5,-163.89999389648438,-157.9499969482422,-154.8800048828125
256,-200.33999633789062,54.26921081542969,19.48558235168457,71.95867538452148,-200.33999633789062,-194.5,28.285057067871094,-267.1400146484375,-251.39999389648438,-245.10000610351562,-216.5,-194.5,-178.75,-169.0,-160.89999389648438,-157.97999572753906
272,-206.05999755859375,53.67588424682617,19.768962860107422,71.00447845458984,-206.05999755859375,-201.0,28.211990356445312,-274.05999755859375,-259.04998779296875,-246.10000610351562,-223.25,-201.0,-187.0,-173.89999389648438,-167.9499969482422,-158.97999572753906
288,-211.13999938964844,53.10071563720703,20.098711013793945,70.04007720947266,-211.13999938964844,-208.0,27.600370407104492,-274.05999755859375,-260.3500061035156,-247.10000610351562,-228.25,-208.0,-191.0,-178.89999389648438,-170.89999389648438,-160.9600067138672
304,-219.33999633789062,52.44375991821289,20.438581466674805,68.92772674560547,-219.33999633789062,-214.5,30.211326599121094,-284.260009765625,-271.1499938964844,-259.1000061035156,-238.5,-214.5,-197.0,-185.8000030517578,-177.9499969482422,-172.9199981689453
320,-223.1199951171875,51.84502410888672,20.638019561767578,67.97492599487305,-223.1199951171875,-219.0,30.793920516967773,-284.260009765625,-274.1499938964844,-261.79998779296875,-243.25,-219.0,-201.5,-188.89999389648438,-181.85000610351562,-174.8800048828125
336,-229.6999969482422,51.20208740234375,20.94143295288086,66.88393783569336,-229.6999969482422,-227.5,32.843719482421875,-297.0400085449219,-284.25,-272.20001220703125,-246.25,-227.5,-205.0,-195.0,-186.8000030517578,-174.8800048828125
352,-239.5,50.54856872558594,21.115610122680664,65.85083770751953,-239.5,-233.0,34.89398193359375,-307.4200134277344,-299.04998779296875,-289.5,-259.5,-233.0,-212.0,-203.6999969482422,-198.8000030517578,-192.8000030517578
368,-245.63999938964844,49.97945785522461,21.246376037597656,64.94576644897461,-245.63999938964844,-236.0,36.26665496826172,-336.1000061035156,-304.1499938964844,-297.20001220703125,-262.0,-236.0,-223.25,-208.6999969482422,-203.85000610351562,-194.9600067138672
384,-254.25999450683594,49.32764434814453,21.40524673461914,63.91734504699707,-254.25999450683594,-247.0,37.23402404785156,-341.3399963378906,-307.20001220703125,-300.1000061035156,-278.0,-247.0,-230.5,-213.6999969482422,-203.85000610351562,-195.0
400,-261.6000061035156,48.75305938720703,21.497028350830078,63.01076889038086,-261.6000061035156,-255.0,38.90810012817383,-341.4599914550781,-339.04998779296875,-304.29998779296875,-289.0,-255.0,-232.75,-218.8000030517578,-205.89999389648438,-200.8800048828125
416,-269.9599914550781,48.08443069458008,21.623085021972656,61.94559860229492,-269.9599914550781,-267.5,40.17958068847656,-364.3399963378906,-341.1000061035156,-312.0,-295.25,-267.5,-237.75,-223.8000030517578,-209.0,-206.8800048828125
432,-278.8399963378906,47.50210189819336,21.701000213623047,61.02861213684082,-278.8399963378906,-279.0,40.650882720947266,-381.0799865722656,-359.25,-323.20001220703125,-303.25,-279.0,-250.5,-229.89999389648438,-220.0,-208.97999572753906
448,-284.05999755859375,46.92085647583008,21.837860107421875,60.047983169555664,-284.05999755859375,-280.0,42.84246063232422,-390.05999755859375,-374.3500061035156,-337.3999938964844,-307.75,-280.0,-251.0,-233.0,-224.85000610351562,-209.97999572753906
464,-289.739990234375,46.3420524597168,21.921062469482422,59.07406997680664,-289.739990234375,-285.0,42.68597412109375,-390.05999755859375,-381.1499938964844,-343.3999938964844,-313.0,-285.0,-258.5,-242.0,-224.85000610351562,-209.97999572753906
