step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5717856287956238,31.98518943786621,2.14322829246521,44.23382731846401,0.5717856884002686,0.5701937675476074,0.016818024218082428,0.5440187454223633,0.5470795631408691,0.5517863035202026,0.5595967769622803,0.5701937675476074,0.5827513337135315,0.5914403796195984,0.6008315682411194,0.6131852269172668
70,-0.5797881484031677,31.96446990966797,2.435460090637207,44.18008150373186,0.5797881484031677,0.5801643133163452,0.016994327306747437,0.5470457077026367,0.553549587726593,0.5605412721633911,0.5671550631523132,0.5801643133163452,0.5890137553215027,0.6010330319404602,0.6119051575660706,0.6148998737335205
105,-0.5874309539794922,31.943700790405273,2.697281837463379,44.12636620657785,0.5874310731887817,0.585989236831665,0.01598368212580681,0.5558267831802368,0.5635978579521179,0.5695552229881287,0.5772623419761658,0.585989236831665,0.5964998006820679,0.6067875623703003,0.615035891532898,0.626028299331665
140,-0.5918201208114624,31.92104721069336,2.9465131759643555,44.06883348737444,0.5918201804161072,0.5892856121063232,0.016936760395765305,0.5633727312088013,0.5665042400360107,0.5737944841384888,0.5793817639350891,0.5892856121063232,0.6021382212638855,0.6132559180259705,0.6260263323783875,0.6296255588531494
175,-0.5947012901306152,31.894678115844727,3.1601243019104004,44.01029968261719,0.59470134973526,0.5940678119659424,0.016207709908485413,0.565963625907898,0.5736739635467529,0.5766167044639587,0.5827769041061401,0.5940678119659424,0.6041878461837769,0.6137877702713013,0.6260263323783875,0.6296255588531494
210,-0.5982709527015686,31.863168716430664,3.357954502105713,43.94659260341099,0.5982710123062134,0.596886396408081,0.015974167734384537,0.5737296342849731,0.5776363015174866,0.5805241465568542,0.5861817598342896,0.596886396408081,0.6064841151237488,0.6217157244682312,0.6264311075210571,0.6359418630599976
245,-0.6025431752204895,31.832822799682617,3.5392026901245117,43.88527406964983,0.6025432348251343,0.6001865863800049,0.016436340287327766,0.5776121020317078,0.5804677605628967,0.5827769637107849,0.5902789235115051,0.6001865863800049,0.6124886274337769,0.626099169254303,0.6335437893867493,0.6364814043045044
280,-0.6038255095481873,31.799598693847656,3.7087249755859375,43.82050051007952,0.6038256287574768,0.6002960205078125,0.016219673678278923,0.578109622001648,0.5827747583389282,0.5860077142715454,0.5934631824493408,0.6002960205078125,0.6126086711883545,0.626272976398468,0.6357219219207764,0.6470637917518616
315,-0.6052335500717163,31.7584285736084,3.877347707748413,43.74750845772879,0.6052335500717163,0.6028199195861816,0.015502473339438438,0.5826984643936157,0.5857878923416138,0.5893884301185608,0.5942107439041138,0.6028199195861816,0.6132848262786865,0.626272976398468,0.6357219219207764,0.6470637917518616
350,-0.6067589521408081,31.719942092895508,4.034283638000488,43.6774913242885,0.6067590117454529,0.6037465929985046,0.014895027503371239,0.5849152207374573,0.5860129594802856,0.5900753736495972,0.5961686372756958,0.6037465929985046,0.6136067509651184,0.626272976398468,0.6357219219207764,0.6470637917518616
385,-0.6082752346992493,31.67940902709961,4.170536041259766,43.60796192714146,0.608275294303894,0.6046427488327026,0.014882869087159634,0.5857652425765991,0.5883738994598389,0.5912355184555054,0.5988622903823853,0.6046427488327026,0.6162046790122986,0.6265748143196106,0.6358746886253357,0.6470637917518616
420,-0.6101877689361572,31.636760711669922,4.3216352462768555,43.5323360988072,0.6101877689361572,0.6082242131233215,0.014364994131028652,0.5883144736289978,0.5903281569480896,0.594158947467804,0.6002070307731628,0.6082242131233215,0.6199759840965271,0.6267356276512146,0.6358746886253357,0.6470637917518616
455,-0.6113952398300171,31.58919906616211,4.452160358428955,43.45391518729074,0.6113952398300171,0.6108010411262512,0.013764580711722374,0.5896111726760864,0.5911930203437805,0.5947133898735046,0.6005862355232239,0.6108010411262512,0.6202265620231628,0.6267356276512146,0.6358746886253357,0.6470637917518616
