step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-539.5199584960938,127.87181091308594,8.600236892700195,176.86357625325522,-539.52001953125,-543.5,94.78971099853516,-747.5399780273438,-692.3499755859375,-648.7000122070312,-597.75,-543.5,-480.75,-420.29998779296875,-378.0,-371.05999755859375
96,-589.9199829101562,127.74098205566406,9.77057933807373,176.5993855794271,-589.9199829101562,-579.5,98.02588653564453,-827.2999877929688,-762.2000122070312,-692.7000122070312,-640.25,-579.5,-521.0,-470.79998779296875,-456.95001220703125,-451.760009765625
144,-623.0999755859375,127.61748504638672,10.77558708190918,176.3470204671224,-623.0999755859375,-615.0,89.88899230957031,-827.2999877929688,-770.2000122070312,-729.7999877929688,-668.0,-615.0,-566.0,-537.0999755859375,-486.95001220703125,-470.6600036621094
192,-646.8200073242188,127.48592376708984,11.720656394958496,176.0865275065104,-646.8200073242188,-624.0,92.82546997070312,-883.1599731445312,-820.3499755859375,-766.4000244140625,-688.0,-624.0,-580.75,-547.0,-538.9500122070312,-500.9599914550781
240,-665.8599853515625,127.35661315917969,12.57501220703125,175.82776896158853,-665.8599853515625,-649.5,101.13763427734375,-940.2000122070312,-883.1500244140625,-774.4000244140625,-708.25,-649.5,-595.25,-560.0,-543.75,-509.82000732421875
288,-674.3200073242188,127.22686004638672,13.370155334472656,175.56646728515625,-674.3200073242188,-656.5,95.2822036743164,-940.2000122070312,-883.1500244140625,-774.4000244140625,-708.25,-656.5,-614.0,-574.7000122070312,-559.8499755859375,-546.5599975585938
336,-684.260009765625,127.10731506347656,14.121073722839355,175.31812032063803,-684.260009765625,-666.5,90.95258331298828,-940.2000122070312,-883.1500244140625,-774.4000244140625,-727.25,-666.5,-632.75,-584.5,-560.0,-550.9199829101562
384,-696.719970703125,126.97991943359375,14.82635498046875,175.05899556477866,-696.719970703125,-682.0,86.85552215576172,-940.2000122070312,-883.1500244140625,-778.7999877929688,-742.5,-682.0,-636.0,-614.0,-580.9500122070312,-569.7999877929688
432,-708.719970703125,126.8502426147461,15.480405807495117,174.8024648030599,-708.719970703125,-692.5,87.03333282470703,-940.2000122070312,-883.1500244140625,-824.2999877929688,-752.25,-692.5,-646.75,-619.5999755859375,-596.7999877929688,-579.9199829101562
480,-715.9400024414062,126.7208480834961,16.17885398864746,174.53497823079428,-715.9400024414062,-705.5,84.19808197021484,-940.2000122070312,-883.1500244140625,-824.2999877929688,-759.0,-705.5,-654.75,-625.7999877929688,-613.5999755859375,-592.739990234375
528,-721.3999633789062,126.59794616699219,16.813827514648438,174.27875773111978,-721.4000244140625,-707.5,85.58901977539062,-940.2000122070312,-883.1500244140625,-833.4000244140625,-762.5,-707.5,-658.0,-625.7999877929688,-613.5999755859375,-592.739990234375
576,-727.719970703125,126.47280883789062,17.361988067626953,174.0285898844401,-727.719970703125,-716.5,85.67567443847656,-942.1599731445312,-905.75,-837.5,-766.5,-716.5,-664.25,-633.5999755859375,-620.0,-605.8200073242188
624,-732.8399658203125,126.33811950683594,17.918251037597656,173.76424662272134,-732.8400268554688,-721.5,83.86640930175781,-942.1599731445312,-905.75,-837.5,-768.5,-721.5,-670.0,-637.0,-625.9000244140625,-619.719970703125
672,-737.1199951171875,126.19476318359375,18.462154388427734,173.4951375325521,-737.1199951171875,-723.0,85.59757995605469,-942.1599731445312,-920.75,-842.5999755859375,-773.25,-723.0,-671.75,-638.7999877929688,-625.9000244140625,-619.719970703125
720,-740.3999633789062,126.04235076904297,18.985347747802734,173.21736653645834,-740.4000244140625,-724.5,86.33818054199219,-942.1599731445312,-920.75,-851.2000122070312,-774.5,-724.5,-671.75,-640.7999877929688,-626.0,-619.719970703125
768,-743.8599853515625,125.88436889648438,19.493167877197266,172.92956034342447,-743.8599853515625,-724.5,86.12165832519531,-942.1599731445312,-920.75,-880.2000122070312,-778.5,-724.5,-681.0,-650.7000122070312,-634.9500122070312,-625.8800048828125
816,-750.6599731445312,125.71480560302734,19.99244499206543,172.6299082438151,-750.6599731445312,-729.5,86.23064422607422,-942.1599731445312,-920.75,-883.7999877929688,-792.5,-729.5,-690.0,-661.5999755859375,-640.9000244140625,-626.0
864,-758.0999755859375,125.53762817382812,20.490055084228516,172.31873067220053,-758.0999755859375,-743.0,86.72295379638672,-942.1599731445312,-926.4500122070312,-905.0999755859375,-806.0,-743.0,-696.5,-664.7000122070312,-647.6500244140625,-626.0
912,-763.0399780273438,125.38426208496094,21.01234245300293,172.02129109700522,-763.0399780273438,-755.0,86.08413696289062,-942.1599731445312,-926.4500122070312,-905.0999755859375,-814.0,-755.0,-702.75,-664.7000122070312,-651.7999877929688,-634.9400024414062
960,-767.4400024414062,125.21275329589844,21.45895004272461,171.7218017578125,-767.4400024414062,-759.0,85.36514282226562,-942.1599731445312,-926.4500122070312,-906.0999755859375,-820.25,-759.0,-704.0,-669.9000244140625,-652.9500122070312,-634.97998046875
1008,-774.1799926757812,125.03231811523438,21.89934539794922,171.4078826904297,-774.1799926757812,-761.5,85.92768859863281,-942.1599731445312,-926.4500122070312,-906.0999755859375,-828.0,-761.5,-707.5,-670.9000244140625,-652.9500122070312,-634.97998046875
1056,-782.7000122070312,124.82633972167969,22.370038986206055,171.06000264485678,-782.7000122070312,-767.5,82.35527038574219,-950.0999755859375,-935.25,-907.0,-828.0,-767.5,-724.75,-689.7000122070312,-664.4500122070312,-651.9199829101562
1104,-787.6399536132812,124.61956024169922,22.83034896850586,170.70873514811197,-787.6400146484375,-774.0,83.82357025146484,-950.0999755859375,-940.0499877929688,-907.9000244140625,-839.75,-774.0,-726.5,-689.7000122070312,-664.4500122070312,-651.9199829101562
1152,-794.5599975585938,124.39970397949219,23.264751434326172,170.3487548828125,-794.5599975585938,-777.5,83.05615997314453,-950.0999755859375,-940.0499877929688,-916.4000244140625,-849.0,-777.5,-735.5,-695.0,-677.5999755859375,-651.9199829101562
1200,-802.4599609375,124.1768798828125,23.69966697692871,169.98196919759116,-802.4600219726562,-786.0,85.50314331054688,-956.6400146484375,-941.0499877929688,-920.4000244140625,-861.75,-786.0,-738.75,-699.0,-690.0,-669.9600219726562
1248,-810.9199829101562,123.9389877319336,24.09951400756836,169.600830078125,-810.9199829101562,-793.5,88.02814483642578,-1027.199951171875,-950.25,-926.9000244140625,-874.75,-793.5,-745.0,-699.0,-691.9000244140625,-677.8400268554688
1296,-814.1799926757812,123.70269012451172,24.521896362304688,169.21129862467447,-814.1799926757812,-794.0,87.88883209228516,-1027.199951171875,-950.25,-926.9000244140625,-877.75,-794.0,-754.5,-704.4000244140625,-691.9000244140625,-677.8400268554688
1344,-821.8200073242188,123.4613265991211,24.931476593017578,168.819580078125,-821.8200073242188,-806.5,87.6381607055664,-1027.199951171875,-955.5499877929688,-940.0,-889.25,-806.5,-758.75,-715.4000244140625,-694.8499755859375,-689.760009765625
1392,-828.5199584960938,123.20968627929688,25.310462951660156,168.42464192708334,-828.52001953125,-822.0,86.67138671875,-1036.02001953125,-966.4000244140625,-940.0999755859375,-889.25,-822.0,-766.0,-720.5,-704.7000122070312,-691.9600219726562
1440,-840.2799682617188,122.9438705444336,25.708248138427734,168.00509134928384,-840.280029296875,-833.5,93.39315795898438,-1038.1600341796875,-974.0499877929688,-941.7000122070312,-894.0,-833.5,-772.75,-727.5999755859375,-711.9000244140625,-698.8599853515625
1488,-846.1199951171875,122.69024658203125,26.13033676147461,167.58651224772134,-846.1199951171875,-835.5,94.9321060180664,-1038.1600341796875,-977.0,-950.4000244140625,-905.25,-835.5,-774.5,-735.5,-711.9000244140625,-698.8599853515625
1536,-850.3999633789062,122.40936279296875,26.498245239257812,167.15386454264322,-850.4000244140625,-842.5,92.95332336425781,-1038.1600341796875,-977.0,-950.4000244140625,-905.25,-842.5,-786.5,-751.5,-711.9000244140625,-698.8599853515625
1584,-863.0999755859375,122.12413787841797,26.865169525146484,166.70909627278647,-863.0999755859375,-859.5,94.6382064819336,-1080.300048828125,-1015.5999755859375,-966.7999877929688,-908.0,-859.5,-797.0,-758.5999755859375,-734.7000122070312,-698.8599853515625
1632,-873.8399658203125,121.84452819824219,27.26949691772461,166.26042683919272,-873.8400268554688,-873.0,90.20318603515625,-1080.300048828125,-1015.5999755859375,-970.4000244140625,-924.5,-873.0,-807.75,-772.0,-749.4000244140625,-719.7999877929688
1680,-879.0799560546875,121.55206298828125,27.61139678955078,165.8048299153646,-879.0800170898438,-873.5,91.55148315429688,-1080.300048828125,-1027.5,-974.0999755859375,-935.0,-873.5,-817.75,-772.0,-749.4000244140625,-719.7999877929688
1728,-889.0599975585938,121.24166870117188,27.974287033081055,165.32833862304688,-889.0599975585938,-877.0,89.39908599853516,-1095.0799560546875,-1038.3499755859375,-1005.0999755859375,-936.25,-877.0,-823.75,-787.4000244140625,-771.8499755859375,-749.9000244140625
1776,-901.7999877929688,120.92550659179688,28.326812744140625,164.8423055013021,-901.7999877929688,-894.0,88.88937377929688,-1095.0799560546875,-1048.800048828125,-1015.4000244140625,-954.25,-894.0,-840.0,-798.0,-781.9000244140625,-771.4600219726562
1824,-913.8599853515625,120.59332275390625,28.67550277709961,164.33487447102866,-913.8599853515625,-906.0,87.92758178710938,-1099.8599853515625,-1064.800048828125,-1019.2999877929688,-961.5,-906.0,-850.5,-805.4000244140625,-787.9000244140625,-779.9000244140625
1872,-926.6199951171875,120.25306701660156,29.008390426635742,163.82127888997397,-926.6199951171875,-913.5,94.42465209960938,-1117.5,-1099.199951171875,-1039.699951171875,-975.5,-913.5,-857.0,-817.7000122070312,-798.0,-787.8800048828125
1920,-937.2999877929688,119.92568969726562,29.35683250427246,163.31398010253906,-937.2999877929688,-923.5,98.8272705078125,-1150.52001953125,-1115.0999755859375,-1080.199951171875,-997.0,-923.5,-867.0,-822.9000244140625,-799.9500122070312,-797.7999877929688
1968,-951.8800048828125,119.56954956054688,29.703344345092773,162.76534016927084,-951.8800048828125,-944.0,103.04691314697266,-1178.280029296875,-1118.25,-1083.300048828125,-1012.75,-944.0,-877.0,-832.9000244140625,-820.25,-799.9600219726562
