step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-0.5826646089553833,31.912721633911133,2.3811802864074707,44.1343142191569,0.5826646685600281,0.5768703818321228,0.026814108714461327,0.5429015159606934,0.5473054051399231,0.5510586500167847,0.5592878460884094,0.5768703818321228,0.6080772876739502,0.6191307902336121,0.6260496377944946,0.6325331926345825
288,-0.5939880013465881,31.717496871948242,2.8172569274902344,43.87967872619629,0.5939880609512329,0.582943856716156,0.027866456657648087,0.55607670545578,0.5594444870948792,0.5610872507095337,0.5704262256622314,0.582943856716156,0.6204327940940857,0.6316056847572327,0.635356605052948,0.6415625810623169
432,-0.6033543348312378,31.4301815032959,3.1856720447540283,43.53104337056478,0.6033543348312378,0.6023695468902588,0.026138443499803543,0.5659158229827881,0.5679940581321716,0.5712875127792358,0.5781307816505432,0.6023695468902588,0.6260745525360107,0.6387271881103516,0.6428550481796265,0.6524186134338379
576,-0.6101908087730408,31.06085968017578,3.488119602203369,43.09764607747396,0.6101906895637512,0.6054283380508423,0.02848011441528797,0.5709964632987976,0.572981595993042,0.5764104723930359,0.5853643417358398,0.6054283380508423,0.6346879601478577,0.6500909924507141,0.6556107401847839,0.6606772541999817
720,-0.6183697581291199,30.618114471435547,3.766057014465332,42.58300272623698,0.6183697581291199,0.6103042364120483,0.028758682310581207,0.5775264501571655,0.5780064463615417,0.5805783271789551,0.5935053825378418,0.6103042364120483,0.6462368369102478,0.6595025062561035,0.6628111004829407,0.6696305274963379
864,-0.6242226362228394,30.10824966430664,3.9735167026519775,41.99902153015137,0.6242226362228394,0.6213069558143616,0.027554325759410858,0.5826451182365417,0.5861404538154602,0.5905649065971375,0.5999157428741455,0.6213069558143616,0.6506661772727966,0.6599534153938293,0.6632322669029236,0.6696441769599915
1008,-0.6304885149002075,29.548248291015625,4.156014442443848,41.35791524251302,0.6304885149002075,0.6255055069923401,0.02815975248813629,0.5903923511505127,0.5927688479423523,0.5960358381271362,0.6066783666610718,0.6255055069923401,0.6571430563926697,0.6661526560783386,0.6744102835655212,0.6839084625244141
1152,-0.6367419362068176,28.939149856567383,4.320889949798584,40.65530649820963,0.6367419958114624,0.6277168393135071,0.028436219319701195,0.5925813913345337,0.5989410877227783,0.603150486946106,0.6128339767456055,0.6277168393135071,0.6639342904090881,0.6762187480926514,0.6826357841491699,0.6863837838172913
1296,-0.6418735980987549,28.29732894897461,4.456819534301758,39.914451599121094,0.6418735384941101,0.6300879120826721,0.030649036169052124,0.5971415638923645,0.6018630266189575,0.6062919497489929,0.6160569190979004,0.6300879120826721,0.6725033521652222,0.6841516494750977,0.6885949373245239,0.6953157186508179
1440,-0.6466607451438904,27.635251998901367,4.565039157867432,39.14395332336426,0.6466607451438904,0.6346832513809204,0.031525611877441406,0.6019290089607239,0.6036871671676636,0.6092110872268677,0.6205035448074341,0.6346832513809204,0.6786994934082031,0.6894241571426392,0.6959040760993958,0.6999596953392029
1584,-0.6515281796455383,26.9390926361084,4.660717487335205,38.3282667795817,0.6515281796455383,0.6450023651123047,0.030883174389600754,0.6079869866371155,0.6125751733779907,0.6152259707450867,0.6245917081832886,0.6450023651123047,0.6815349459648132,0.6918710470199585,0.6967285871505737,0.7041776776313782
1728,-0.656285285949707,26.211584091186523,4.743436336517334,37.470045725504555,0.6562852263450623,0.6483715772628784,0.03086826205253601,0.61408931016922,0.6160988211631775,0.620431661605835,0.6293830871582031,0.6483715772628784,0.686371922492981,0.6982895731925964,0.7036154866218567,0.7138503789901733
1872,-0.6608772873878479,25.4908447265625,4.794055938720703,36.61384137471517,0.6608774065971375,0.6549737453460693,0.030864831060171127,0.6152205467224121,0.618662416934967,0.6247659921646118,0.6325629949569702,0.6549737453460693,0.6898415088653564,0.703302264213562,0.7088293433189392,0.7138503789901733
2016,-0.665386974811554,24.751768112182617,4.832498073577881,35.730828603108726,0.6653870344161987,0.6579888463020325,0.03223549202084541,0.6190862655639648,0.6235437989234924,0.627526044845581,0.6359125375747681,0.6579888463020325,0.695981502532959,0.709789514541626,0.7168366312980652,0.7218427658081055
