step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5381868481636047,127.9800033569336,7.560546875,177.07467041015624,0.5381868481636047,0.5375944375991821,0.00951024703681469,0.521960437297821,0.5226820707321167,0.526214063167572,0.5307709574699402,0.5375944375991821,0.5460987091064453,0.5507386326789856,0.5527622103691101,0.5551853775978088
80,-0.5430507659912109,127.95770263671875,7.903087139129639,177.01983947753905,0.5430507659912109,0.5431140661239624,0.008198029361665249,0.5273400545120239,0.5304694771766663,0.5330917835235596,0.536860466003418,0.5431140661239624,0.5498473644256592,0.5527792572975159,0.5552027225494385,0.5587867498397827
120,-0.5455470681190491,127.93487548828125,8.225759506225586,176.96475524902343,0.5455471277236938,0.5458283424377441,0.007638185750693083,0.5320433378219604,0.5338786244392395,0.5356171131134033,0.539417028427124,0.5458283424377441,0.5510456562042236,0.5542899966239929,0.5578030347824097,0.5615257620811462
160,-0.5478684902191162,127.91051483154297,8.536849021911621,176.90828857421874,0.547868549823761,0.5482720732688904,0.007544148247689009,0.5353462100028992,0.5355423092842102,0.5376425385475159,0.5430493354797363,0.5482720732688904,0.5522274971008301,0.5578519105911255,0.5614184737205505,0.5631222128868103
200,-0.5491098165512085,127.88805389404297,8.846442222595215,176.85283203125,0.549109935760498,0.5493077039718628,0.007262459024786949,0.5375857353210449,0.5385638475418091,0.5399793386459351,0.5436394214630127,0.5493077039718628,0.5528386831283569,0.5593476891517639,0.5620421171188354,0.5660257339477539
240,-0.5503134727478027,127.86251068115234,9.139698028564453,176.7943115234375,0.5503135323524475,0.550418496131897,0.007481821812689304,0.5376459956169128,0.5394573211669922,0.5412864089012146,0.5451802611351013,0.550418496131897,0.5541743040084839,0.5602365732192993,0.5622864961624146,0.568213164806366
280,-0.5516462326049805,127.8366470336914,9.4153470993042,176.73578186035155,0.5516462922096252,0.5508118271827698,0.007544119842350483,0.5394237637519836,0.5403544902801514,0.5425425171852112,0.5464721918106079,0.5508118271827698,0.5553783774375916,0.5614235401153564,0.5642997622489929,0.568213164806366
320,-0.5529607534408569,127.81046295166016,9.690614700317383,176.67725830078126,0.5529607534408569,0.5519044995307922,0.007373596541583538,0.540243923664093,0.5417815446853638,0.5445485711097717,0.5476338863372803,0.5519044995307922,0.5579984188079834,0.5620527863502502,0.5651358366012573,0.5690338611602783
360,-0.5538053512573242,127.781494140625,9.965023040771484,176.6152557373047,0.553805410861969,0.5525225400924683,0.007487099152058363,0.5417908430099487,0.5435523390769958,0.5450646281242371,0.5489811301231384,0.5525225400924683,0.5588955283164978,0.5631785988807678,0.5679969191551208,0.5705816149711609
400,-0.5549466609954834,127.7516098022461,10.22515869140625,176.5519989013672,0.5549466609954834,0.553766131401062,0.00726689025759697,0.5435492396354675,0.5447483062744141,0.546294093132019,0.5503010749816895,0.553766131401062,0.560195803642273,0.5642616152763367,0.5679969191551208,0.5705816149711609
440,-0.5558953881263733,127.72197723388672,10.479819297790527,176.49037170410156,0.5558954477310181,0.5543630123138428,0.0074958764016628265,0.5436424612998962,0.5451187491416931,0.5466393828392029,0.5508754849433899,0.5543630123138428,0.5611523389816284,0.5649107694625854,0.5688562989234924,0.5726889371871948
480,-0.55634605884552,127.68968963623047,10.730010032653809,176.4242706298828,0.5563461184501648,0.5549906492233276,0.007373849395662546,0.5450921654701233,0.5463952422142029,0.5477490425109863,0.5511625409126282,0.5549906492233276,0.5611523389816284,0.5652859807014465,0.5690764784812927,0.5726889371871948
520,-0.5569223761558533,127.6565170288086,10.973594665527344,176.35840759277343,0.5569223761558533,0.5560221076011658,0.007266229018568993,0.5450921654701233,0.5463952422142029,0.5479282140731812,0.5521979331970215,0.5560221076011658,0.561279296875,0.5653254389762878,0.5690764784812927,0.5726889371871948
