step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.89999771118164,31.96683120727539,2.154109477996826,44.214499155680336,-63.900001525878906,-62.0,12.507197380065918,-93.0,-89.0999984741211,-79.19999694824219,-69.5,-62.0,-55.75,-49.0,-46.95000076293945,-41.959999084472656
96,-70.26000213623047,31.936126708984375,2.4372992515563965,44.150753021240234,-70.26000213623047,-69.0,11.64527416229248,-93.12000274658203,-92.05000305175781,-85.0999984741211,-78.0,-69.0,-62.75,-57.0,-53.849998474121094,-49.0
144,-75.63999938964844,31.90298080444336,2.689497947692871,44.08384577433268,-75.63999938964844,-75.0,11.991263389587402,-100.13999938964844,-98.05000305175781,-93.0,-83.25,-75.0,-67.75,-59.900001525878906,-57.0,-56.0
192,-78.04000091552734,31.87139892578125,2.920872449874878,44.020182291666664,-78.04000091552734,-77.0,11.928050994873047,-107.04000091552734,-99.0,-93.0,-85.0,-77.0,-69.0,-64.0,-62.900001525878906,-57.0
240,-81.04000091552734,31.835830688476562,3.127610206604004,43.952676137288414,-81.04000091552734,-79.0,12.253913879394531,-109.16000366210938,-99.05000305175781,-97.0,-88.0,-79.0,-73.75,-68.0,-64.94999694824219,-60.91999816894531
288,-83.5999984741211,31.799650192260742,3.33557391166687,43.88348388671875,-83.5999984741211,-82.0,12.289833068847656,-109.16000366210938,-104.1500015258789,-99.0,-91.0,-82.0,-75.0,-69.0,-66.0,-63.939998626708984
336,-85.04000091552734,31.760833740234375,3.5124423503875732,43.81308110555013,-85.04000091552734,-84.0,11.601655006408691,-109.16000366210938,-104.1500015258789,-99.0999984741211,-93.0,-84.0,-76.75,-72.0,-69.0,-64.0
384,-86.63999938964844,31.72077178955078,3.6784586906433105,43.741512298583984,-86.63999938964844,-84.5,11.830063819885254,-117.0199966430664,-107.0999984741211,-103.0,-93.0,-84.5,-78.0,-74.9000015258789,-70.9000015258789,-69.0
432,-86.95999908447266,31.68218994140625,3.8424479961395264,43.67059580485026,-86.95999908447266,-85.0,11.791454315185547,-117.0199966430664,-107.0999984741211,-103.0,-93.0,-85.0,-78.0,-74.9000015258789,-70.9000015258789,-69.0
480,-88.73999786376953,31.640182495117188,4.026140213012695,43.591912587483726,-88.73999786376953,-86.5,11.911859512329102,-117.0199966430664,-109.25,-105.0,-96.25,-86.5,-81.0,-75.0,-71.94999694824219,-69.0
528,-89.05999755859375,31.587295532226562,4.194350242614746,43.50218073527018,-89.05999755859375,-87.0,11.648021697998047,-117.0199966430664,-109.25,-105.0,-96.25,-87.0,-81.0,-75.9000015258789,-73.9000015258789,-69.0
576,-90.43999481201172,31.54128646850586,4.348031520843506,43.418652852376304,-90.44000244140625,-88.0,11.817207336425781,-117.0199966430664,-114.05000305175781,-107.19999694824219,-97.0,-88.0,-82.0,-76.0,-75.0,-71.9800033569336
624,-90.57999420166016,31.48944664001465,4.509817600250244,43.33059056599935,-90.58000183105469,-88.5,11.741533279418945,-117.0199966430664,-114.05000305175781,-107.19999694824219,-97.0,-88.5,-82.0,-76.9000015258789,-75.0,-71.9800033569336
672,-91.81999969482422,31.42849349975586,4.655300617218018,43.2341562906901,-91.81999969482422,-91.0,11.85949420928955,-118.0999984741211,-115.0,-109.0,-98.0,-91.0,-83.0,-79.0,-75.94999694824219,-73.94000244140625
720,-93.43999481201172,31.366743087768555,4.810905933380127,43.13158416748047,-93.44000244140625,-91.0,11.88976001739502,-119.08000183105469,-115.0999984741211,-110.0,-100.25,-91.0,-84.75,-80.9000015258789,-78.9000015258789,-73.94000244140625
768,-94.23999786376953,31.307632446289062,4.972936153411865,43.03003438313802,-94.23999786376953,-92.0,11.853370666503906,-122.0199966430664,-115.0999984741211,-110.0,-101.5,-92.0,-86.75,-81.0,-78.9000015258789,-75.9000015258789
816,-95.75999450683594,31.234146118164062,5.126198768615723,42.91230010986328,-95.76000213623047,-92.0,12.445979118347168,-123.12000274658203,-117.0999984741211,-110.19999694824219,-104.25,-92.0,-87.0,-82.0,-80.94999694824219,-76.0
864,-96.81999969482422,31.149513244628906,5.252164840698242,42.78790410359701,-96.81999969482422,-93.0,11.960250854492188,-123.12000274658203,-117.0999984741211,-110.19999694824219,-105.0,-93.0,-88.0,-83.9000015258789,-81.94999694824219,-80.91999816894531
912,-97.83999633789062,31.066909790039062,5.383721828460693,42.662148793538414,-97.83999633789062,-93.5,11.68992805480957,-123.12000274658203,-119.05000305175781,-112.19999694824219,-105.0,-93.5,-90.0,-85.0,-83.0,-81.0
960,-98.31999969482422,30.976097106933594,5.515628337860107,42.52536137898763,-98.31999969482422,-95.0,11.61281967163086,-123.12000274658203,-119.05000305175781,-113.0999984741211,-105.25,-95.0,-90.75,-85.9000015258789,-83.94999694824219,-81.9800033569336
1008,-99.5,30.87820053100586,5.622100830078125,42.38706080118815,-99.5,-97.0,12.599602699279785,-129.32000732421875,-120.0999984741211,-115.0,-107.0,-97.0,-91.0,-86.9000015258789,-84.94999694824219,-83.0
