step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5504500269889832,63.99793243408203,3.649524688720703,88.55761064801898,0.5504500865936279,0.5511211156845093,0.012881487607955933,0.5278424024581909,0.529285192489624,0.5330377221107483,0.5422415137290955,0.5511211156845093,0.559546947479248,0.5660927295684814,0.5703426599502563,0.577158510684967
70,-0.5558344721794128,63.99555969238281,3.6922903060913086,88.55129895891461,0.5558345317840576,0.5552499890327454,0.011499619111418724,0.5349322557449341,0.5396006107330322,0.5425999164581299,0.547887921333313,0.5552499890327454,0.5628908276557922,0.5681489706039429,0.5742570161819458,0.5823075175285339
105,-0.5599410533905029,63.992576599121094,3.735574722290039,88.54433768136161,0.5599411129951477,0.5595918893814087,0.011068865656852722,0.540915310382843,0.5431051254272461,0.5469818115234375,0.5520286560058594,0.5595918893814087,0.5659642815589905,0.574244499206543,0.5812692642211914,0.5838074684143066
140,-0.5625005960464478,63.989013671875,3.777130603790283,88.5366952078683,0.5625006556510925,0.561398446559906,0.010884900577366352,0.5425552129745483,0.5447359085083008,0.5505684614181519,0.5554038286209106,0.561398446559906,0.5683579444885254,0.5772032737731934,0.5823100805282593,0.5844720602035522
175,-0.5642951726913452,63.98516845703125,3.8192379474639893,88.52873774937221,0.5642952919006348,0.5628954768180847,0.010237108916044235,0.5456849336624146,0.547080397605896,0.5523864030838013,0.5583703517913818,0.5628954768180847,0.5705973505973816,0.5774463415145874,0.5823100805282593,0.5844720602035522
210,-0.5667699575424194,63.98043441772461,3.8607490062713623,88.52000863211495,0.5667699575424194,0.5659605860710144,0.010753294453024864,0.547581136226654,0.5515435338020325,0.5533053278923035,0.5588580965995789,0.5659605860710144,0.5728855729103088,0.5820980072021484,0.5845270752906799,0.5899209976196289
245,-0.5676606893539429,63.97541427612305,3.9043333530426025,88.51090567452567,0.5676606893539429,0.5663376450538635,0.01024532224982977,0.5496994853019714,0.5529771447181702,0.5560921430587769,0.5596586465835571,0.5663376450538635,0.5743208527565002,0.5820980072021484,0.5845270752906799,0.5899209976196289
280,-0.5685983300209045,63.96986770629883,3.9465484619140625,88.50128500802177,0.5685983896255493,0.5668610334396362,0.01048092357814312,0.5497245788574219,0.5529771447181702,0.5560921430587769,0.5605674386024475,0.5668610334396362,0.5757300853729248,0.5829600095748901,0.5863426327705383,0.5899209976196289
315,-0.5696606040000916,63.96359634399414,3.989572763442993,88.49087960379464,0.5696606636047363,0.5678513050079346,0.010295453481376171,0.5524149537086487,0.5540944933891296,0.5577355623245239,0.5621560215950012,0.5678513050079346,0.5769976377487183,0.5836716294288635,0.5863426327705383,0.5899209976196289
350,-0.5702010989189148,63.95687484741211,4.028203964233398,88.48030853271484,0.5702010989189148,0.5684975981712341,0.010295876301825047,0.5524149537086487,0.5540944933891296,0.5579327940940857,0.563512921333313,0.5684975981712341,0.5770220160484314,0.5836716294288635,0.5878163576126099,0.5908282995223999
385,-0.5715303421020508,63.949527740478516,4.069802284240723,88.46893746512276,0.5715304017066956,0.5710618495941162,0.01058891136199236,0.5535200834274292,0.5547761917114258,0.5580992698669434,0.5643854141235352,0.5710618495941162,0.578830897808075,0.5852495431900024,0.5899128913879395,0.5908282995223999
420,-0.5720452070236206,63.94209289550781,4.1130290031433105,88.45708792550224,0.5720452070236206,0.5715117454528809,0.010340899229049683,0.5541409254074097,0.5549203753471375,0.5581459999084473,0.5655980110168457,0.5715117454528809,0.578830897808075,0.5852495431900024,0.5899128913879395,0.5908282995223999
455,-0.5727573037147522,63.934146881103516,4.156599521636963,88.4447250366211,0.5727573037147522,0.5729787349700928,0.01002555713057518,0.5544559359550476,0.5576601028442383,0.5598419308662415,0.5659379363059998,0.5729787349700928,0.579914391040802,0.5852495431900024,0.5899128913879395,0.5908282995223999
