step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-250.4199981689453,63.998497009277344,3.6582212448120117,88.55707223074776,-250.4199981689453,-243.0,56.90732192993164,-388.3999938964844,-357.04998779296875,-329.0,-293.0,-243.0,-209.75,-183.60000610351562,-172.85000610351562,-156.8999786376953
70,-280.6000061035156,63.997013092041016,3.7054378986358643,88.55130113874164,-280.6000061035156,-272.5,58.56637191772461,-413.3600158691406,-390.79998779296875,-360.1999816894531,-308.0,-272.5,-242.5,-216.70001220703125,-199.80001831054688,-188.69993591308594
105,-297.3800048828125,63.99538040161133,3.751917600631714,88.5453600202288,-297.3800048828125,-283.5,56.00960159301758,-431.20001220703125,-408.25,-374.5,-329.0,-283.5,-257.75,-239.89999389648438,-227.7000274658203,-218.81996154785156
140,-308.47998046875,63.99361801147461,3.7945542335510254,88.53953007289341,-308.4800109863281,-298.0,52.59343719482422,-431.20001220703125,-408.25,-379.8999938964844,-344.0,-298.0,-271.75,-248.89999389648438,-234.90000915527344,-227.87997436523438
175,-316.79998779296875,63.99199676513672,3.8376407623291016,88.5338363647461,-316.79998779296875,-308.0,51.39241027832031,-441.05999755859375,-413.5,-388.0,-349.5,-308.0,-278.75,-257.8999938964844,-236.90000915527344,-232.8999786376953
210,-324.47998046875,63.99061965942383,3.882416248321533,88.52807726178851,-324.4800109863281,-321.5,49.66678237915039,-441.05999755859375,-415.3999938964844,-401.1000061035156,-352.0,-321.5,-284.25,-270.79998779296875,-258.95001220703125,-252.679931640625
245,-329.8399963378906,63.98870849609375,3.925137996673584,88.52200862339565,-329.8399963378906,-327.5,48.320125579833984,-441.05999755859375,-423.3999938964844,-402.3999938964844,-352.25,-327.5,-296.0,-272.8999938964844,-260.9000244140625,-256.91998291015625
280,-333.17999267578125,63.986778259277344,3.968228816986084,88.51602499825614,-333.17999267578125,-328.5,48.51337432861328,-441.05999755859375,-431.0,-406.20001220703125,-358.25,-328.5,-297.5,-275.79998779296875,-271.95001220703125,-257.89996337890625
315,-338.8800048828125,63.98457336425781,4.008125305175781,88.50979614257812,-338.8800048828125,-335.5,48.558067321777344,-441.05999755859375,-431.0,-408.5,-364.25,-335.5,-302.0,-278.8999938964844,-272.95001220703125,-257.89996337890625
350,-344.7599792480469,63.982574462890625,4.047544479370117,88.50401197160993,-344.760009765625,-343.0,45.68328094482422,-441.05999755859375,-431.0,-408.5,-367.25,-343.0,-309.0,-291.5,-277.9000244140625,-272.0
385,-348.6000061035156,63.981075286865234,4.091567516326904,88.49811117989677,-348.6000061035156,-346.0,43.07783508300781,-441.05999755859375,-431.0,-408.5,-367.25,-346.0,-313.5,-296.8999938964844,-281.9000244140625,-276.0
420,-352.6000061035156,63.9789924621582,4.132629871368408,88.49181474958148,-352.6000061035156,-349.5,43.173370361328125,-441.05999755859375,-431.0,-413.0,-379.5,-349.5,-324.25,-297.8999938964844,-287.70001220703125,-277.9599914550781
455,-354.0199890136719,63.97722625732422,4.178594589233398,88.4854006086077,-354.0199890136719,-351.5,42.47893142700195,-441.05999755859375,-431.0,-413.0,-381.25,-351.5,-327.75,-298.0,-291.8000183105469,-277.9599914550781
490,-358.6399841308594,63.975181579589844,4.21915864944458,88.4791990007673,-358.6400146484375,-352.5,44.20147705078125,-444.55999755859375,-436.04998779296875,-415.79998779296875,-388.5,-352.5,-328.0,-301.8999938964844,-296.8500061035156,-287.8399658203125
525,-361.3199768066406,63.97317886352539,4.258354663848877,88.47311837332589,-361.32000732421875,-352.5,45.141971588134766,-472.5400085449219,-437.20001220703125,-423.3999938964844,-390.0,-352.5,-329.0,-307.6000061035156,-298.0,-293.8799743652344
560,-363.0,63.971343994140625,4.298243999481201,88.46717943464007,-363.0,-353.0,44.08650588989258,-472.5400085449219,-437.20001220703125,-423.3999938964844,-390.0,-353.0,-334.75,-308.8999938964844,-301.8000183105469,-293.8799743652344
595,-364.7799987792969,63.969425201416016,4.33607292175293,88.46124158586774,-364.7799987792969,-359.0,43.72975540161133,-472.5400085449219,-437.20001220703125,-423.3999938964844,-390.25,-359.0,-334.75,-310.79998779296875,-302.0,-293.8799743652344
630,-367.2799987792969,63.96782684326172,4.372354507446289,88.45574297223773,-367.2799987792969,-359.5,43.61767578125,-472.5400085449219,-437.20001220703125,-427.3999938964844,-395.25,-359.5,-335.0,-317.79998779296875,-307.8000183105469,-297.91998291015625
665,-369.2200012207031,63.96599578857422,4.409704685211182,88.44986288888114,-369.2200012207031,-361.5,43.60563659667969,-472.5400085449219,-440.04998779296875,-431.0,-399.5,-361.5,-340.25,-318.8999938964844,-307.8000183105469,-297.91998291015625
700,-370.3399963378906,63.96449661254883,4.447882652282715,88.44409942626953,-370.3399963378906,-362.5,44.30061340332031,-472.5400085449219,-444.04998779296875,-436.1000061035156,-399.5,-362.5,-341.75,-318.8999938964844,-307.8000183105469,-297.91998291015625
735,-371.53997802734375,63.962867736816406,4.484055519104004,88.43838500976562,-371.5400085449219,-363.0,43.79004669189453,-472.5400085449219,-444.04998779296875,-436.1000061035156,-401.25,-363.0,-342.0,-321.79998779296875,-313.50006103515625,-297.91998291015625
770,-372.8199768066406,63.96146011352539,4.524065971374512,88.43258449009487,-372.82000732421875,-364.0,43.415523529052734,-472.5400085449219,-444.04998779296875,-436.1000061035156,-402.0,-364.0,-345.0,-322.8999938964844,-313.50006103515625,-297.91998291015625
