step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.87999725341797,31.95619773864746,2.3828155994415283,44.177927017211914,-59.880001068115234,-60.5,13.738471984863281,-89.0199966430664,-83.1500015258789,-77.0999984741211,-69.0,-60.5,-49.0,-42.900001525878906,-38.90000915527344,-34.97999572753906
64,-67.83999633789062,31.92263412475586,2.7398478984832764,44.09794902801514,-67.83999633789062,-67.0,12.450478553771973,-91.04000091552734,-90.0,-86.0,-75.0,-67.0,-59.75,-51.0,-47.90000915527344,-44.97999572753906
96,-73.43999481201172,31.894262313842773,3.0049242973327637,44.03048610687256,-73.44000244140625,-72.0,13.604645729064941,-102.45999908447266,-93.19999694824219,-89.0999984741211,-80.25,-72.0,-64.0,-58.900001525878906,-56.0,-52.959991455078125
128,-74.76000213623047,31.870193481445312,3.2424323558807373,43.968811988830566,-74.76000213623047,-73.0,13.127924919128418,-102.45999908447266,-97.0,-90.0,-81.25,-73.0,-64.75,-60.0,-58.850013732910156,-55.97999572753906
160,-77.29999542236328,31.84719467163086,3.4662272930145264,43.90605640411377,-77.30000305175781,-76.0,12.947200775146484,-102.45999908447266,-97.0,-90.0999984741211,-85.0,-76.0,-67.75,-63.0,-59.95000457763672,-55.97999572753906
192,-79.08000183105469,31.821544647216797,3.674809217453003,43.842543601989746,-79.08000183105469,-78.5,12.436783790588379,-105.4000015258789,-97.0,-91.0999984741211,-85.25,-78.5,-71.0,-64.0,-62.90000915527344,-59.91998291015625
224,-80.45999908447266,31.793506622314453,3.8678455352783203,43.777727127075195,-80.45999908447266,-80.0,12.4285306930542,-116.18000030517578,-97.25,-92.0999984741211,-86.25,-80.0,-72.0,-66.0,-63.0,-60.89997863769531
256,-81.75999450683594,31.763599395751953,4.011574745178223,43.716214179992676,-81.76000213623047,-80.5,12.151641845703125,-116.18000030517578,-98.19999694824219,-93.29999542236328,-89.0,-80.5,-74.0,-68.0,-63.0,-61.97999572753906
288,-83.5199966430664,31.738143920898438,4.1701765060424805,43.65768527984619,-83.5199966430664,-83.0,11.44943618774414,-116.18000030517578,-98.19999694824219,-97.0,-89.25,-83.0,-76.75,-71.9000015258789,-68.0,-62.97999572753906
320,-84.43999481201172,31.708980560302734,4.319768905639648,43.59543800354004,-84.44000244140625,-83.0,11.016641616821289,-116.18000030517578,-98.19999694824219,-97.0,-90.0,-83.0,-77.0,-72.0,-70.95000457763672,-67.97999572753906
352,-85.1199951171875,31.681447982788086,4.457618713378906,43.53608798980713,-85.12000274658203,-83.0,10.893375396728516,-116.18000030517578,-102.1500015258789,-97.0,-90.0,-83.0,-78.75,-72.9000015258789,-71.95000457763672,-69.93998718261719
384,-86.54000091552734,31.652624130249023,4.606698513031006,43.4712028503418,-86.54000091552734,-85.0,11.35378360748291,-119.12000274658203,-105.1500015258789,-97.0,-91.25,-85.0,-79.0,-73.9000015258789,-72.0,-70.97999572753906
416,-87.45999908447266,31.621212005615234,4.744149684906006,43.405927658081055,-87.45999908447266,-85.5,11.497322082519531,-119.12000274658203,-108.3499984741211,-97.5,-93.25,-85.5,-79.0,-74.9000015258789,-72.0,-70.97999572753906
