step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.5,0.0,0.0,42.58287048339844,-43.5,-44.0,18.408422470092773,-83.08000183105469,-75.05000305175781,-68.0,-55.0,-44.0,-33.0,-19.800003051757812,-9.0,-6.0
16,-51.279998779296875,0.0,0.0,42.10505676269531,-51.279998779296875,-50.5,16.654176712036133,-87.0,-77.0,-75.0,-60.0,-50.5,-39.0,-32.0,-28.95000457763672,-14.899978637695312
24,-58.29999923706055,0.0,0.0,41.69245147705078,-58.29999923706055,-58.0,16.106830596923828,-95.13999938964844,-87.0,-77.0,-67.0,-58.0,-48.5,-39.0,-35.850013732910156,-31.959991455078125
32,-62.52000045776367,0.0,0.0,41.265281677246094,-62.52000045776367,-62.5,15.907532691955566,-95.13999938964844,-91.0999984741211,-82.0999984741211,-72.25,-62.5,-52.0,-43.900001525878906,-40.0,-36.0
40,-64.22000122070312,0.0,0.0,40.91212463378906,-64.22000122070312,-63.0,15.62151050567627,-95.13999938964844,-93.05000305175781,-83.39999389648438,-73.25,-63.0,-55.0,-47.70000457763672,-40.95000457763672,-36.0
48,-65.73999786376953,0.0,0.0,40.61475372314453,-65.73999786376953,-63.0,15.184610366821289,-96.12000274658203,-93.05000305175781,-87.0,-74.25,-63.0,-57.0,-49.0,-45.0,-40.959991455078125
56,-67.69999694824219,0.0,0.0,40.353328704833984,-67.69999694824219,-66.5,15.364568710327148,-96.12000274658203,-93.05000305175781,-89.0999984741211,-78.5,-66.5,-58.75,-51.0,-47.95000457763672,-41.0
64,-69.83999633789062,0.0,0.0,40.03357696533203,-69.83999633789062,-68.0,15.62992000579834,-102.05999755859375,-96.25,-91.0,-80.0,-68.0,-60.0,-52.900001525878906,-48.95000457763672,-41.0
72,-72.15999603271484,0.0,0.0,39.72178268432617,-72.16000366210938,-70.0,15.452326774597168,-102.05999755859375,-100.05000305175781,-93.0999984741211,-82.25,-70.0,-63.0,-55.0,-51.0,-44.91998291015625
80,-74.31999969482422,0.0,0.0,39.40285110473633,-74.31999969482422,-72.0,15.744763374328613,-106.04000091552734,-102.0,-95.0999984741211,-83.0,-72.0,-65.0,-58.900001525878906,-53.850013732910156,-47.93998718261719
88,-76.0999984741211,0.0,0.0,39.11531066894531,-76.0999984741211,-74.5,15.982177734375,-106.04000091552734,-102.1500015258789,-100.0,-85.25,-74.5,-66.75,-59.0,-54.95000457763672,-50.93998718261719
