step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.3999938964844,63.28379440307617,8.355569839477539,87.13100941975911,-284.3999938964844,-275.5,59.208274841308594,-410.0400085449219,-399.1000061035156,-368.3999938964844,-325.0,-275.5,-238.75,-213.0,-202.89999389648438,-182.9600067138672
144,-316.03997802734375,62.62290573120117,11.069392204284668,85.78580474853516,-316.0400085449219,-312.0,52.74104690551758,-439.1000061035156,-410.1000061035156,-396.20001220703125,-349.5,-312.0,-276.0,-251.89999389648438,-239.89999389648438,-228.9199981689453
216,-327.6999816894531,61.98757553100586,13.097137451171875,84.48002115885417,-327.70001220703125,-325.5,47.620689392089844,-439.1000061035156,-410.1000061035156,-398.1000061035156,-355.5,-325.5,-290.0,-272.70001220703125,-260.95001220703125,-256.4800109863281
288,-346.3599853515625,61.29457092285156,14.71119499206543,83.16325124104817,-346.3599853515625,-345.0,45.537349700927734,-439.1000061035156,-413.0,-407.1000061035156,-376.5,-345.0,-312.75,-290.0,-276.6499938964844,-257.9800109863281
360,-359.94000244140625,60.585655212402344,16.065406799316406,81.81026458740234,-359.94000244140625,-360.0,41.029457092285156,-441.05999755859375,-419.25,-410.20001220703125,-391.25,-360.0,-339.5,-305.0,-295.70001220703125,-271.94000244140625
432,-370.1600036621094,59.776817321777344,17.24005889892578,80.36392211914062,-370.1600036621094,-368.0,42.32486343383789,-468.2799987792969,-439.1000061035156,-414.5,-398.0,-368.0,-345.75,-319.6000061035156,-304.75,-288.94000244140625
504,-386.7599792480469,58.915122985839844,18.225845336914062,78.87090555826823,-386.760009765625,-377.0,51.773372650146484,-530.239990234375,-482.70001220703125,-453.3999938964844,-410.5,-377.0,-351.5,-334.79998779296875,-319.79998779296875,-306.9200134277344
576,-406.0199890136719,58.036903381347656,19.158573150634766,77.33592732747395,-406.0199890136719,-393.5,53.28657913208008,-542.5399780273438,-497.1000061035156,-473.1000061035156,-440.25,-393.5,-368.0,-349.0,-337.8500061035156,-332.6400146484375
648,-436.2200012207031,57.1448974609375,19.881486892700195,75.79113260904948,-436.2200012207031,-432.5,54.47431945800781,-561.1599731445312,-528.3499755859375,-511.20001220703125,-474.25,-432.5,-392.5,-368.8999938964844,-360.70001220703125,-354.8800048828125
720,-458.2200012207031,56.14617156982422,20.497028350830078,74.17049916585286,-458.2200012207031,-456.5,55.341949462890625,-569.1400146484375,-544.0499877929688,-530.2000122070312,-496.0,-456.5,-412.5,-385.0,-380.79998779296875,-368.9599914550781
792,-487.6999816894531,55.180259704589844,21.00033950805664,72.58414204915364,-487.70001220703125,-491.5,57.4700813293457,-601.5,-576.0999755859375,-569.4000244140625,-527.25,-491.5,-452.25,-407.8999938964844,-392.8999938964844,-380.7200012207031
864,-505.2599792480469,54.239540100097656,21.43402099609375,71.03619639078777,-505.260009765625,-505.5,58.98874282836914,-625.02001953125,-601.0999755859375,-583.0999755859375,-547.25,-505.5,-464.25,-431.70001220703125,-401.0,-392.9599914550781
936,-523.6599731445312,53.265960693359375,21.828659057617188,69.44611104329427,-523.6599731445312,-519.5,62.69277572631836,-645.0800170898438,-616.5,-602.0999755859375,-568.5,-519.5,-479.5,-447.79998779296875,-422.20001220703125,-400.9599914550781
1008,-547.8800048828125,52.364601135253906,22.13836669921875,67.95671081542969,-547.8800048828125,-549.5,65.3660888671875,-703.239990234375,-652.0999755859375,-628.2999877929688,-594.0,-549.5,-496.75,-471.79998779296875,-450.8500061035156,-439.5
1080,-570.1400146484375,51.4564323425293,22.42189598083496,66.46436564127605,-570.1400146484375,-573.5,67.9046401977539,-722.2999877929688,-693.5,-653.7000122070312,-612.5,-573.5,-516.75,-484.8999938964844,-468.70001220703125,-447.8399963378906
1152,-590.9599609375,50.63837814331055,22.684585571289062,65.0597661336263,-590.9600219726562,-585.0,67.12479400634766,-722.2999877929688,-709.2999877929688,-677.2000122070312,-646.25,-585.0,-540.0,-504.79998779296875,-490.70001220703125,-474.8800048828125
1224,-606.719970703125,49.773216247558594,22.859283447265625,63.64220937093099,-606.719970703125,-599.5,64.157470703125,-740.0399780273438,-720.8499755859375,-693.4000244140625,-653.25,-599.5,-559.75,-527.4000244140625,-507.8500061035156,-502.8399963378906
1296,-622.1799926757812,48.88669967651367,23.02399253845215,62.187339782714844,-622.1799926757812,-614.5,66.275390625,-742.5,-730.3499755859375,-720.5,-673.5,-614.5,-570.75,-547.2000122070312,-516.9000244140625,-506.760009765625
1368,-639.3399658203125,48.051422119140625,23.137432098388672,60.82462056477865,-639.3400268554688,-635.0,65.21306610107422,-753.280029296875,-745.1500244140625,-725.0999755859375,-687.25,-635.0,-589.75,-564.7000122070312,-536.7999877929688,-528.8599853515625
1440,-656.1400146484375,47.246360778808594,23.210784912109375,59.547140757242836,-656.1400146484375,-652.0,65.17975616455078,-767.3800048828125,-753.4000244140625,-745.0999755859375,-705.25,-652.0,-608.5,-581.0999755859375,-562.5499877929688,-530.9600219726562
