step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-433.05999755859375,126.26480102539062,15.424510955810547,174.2309799194336,-433.05999755859375,-430.5,112.60903930664062,-693.6599731445312,-623.0999755859375,-564.5999755859375,-509.0,-430.5,-352.75,-286.20001220703125,-269.9000244140625,-261.059814453125
44,-505.5999755859375,124.68489074707031,20.00183868408203,171.57110595703125,-505.6000061035156,-506.5,105.43775177001953,-743.5999755859375,-707.1500244140625,-636.0999755859375,-561.25,-506.5,-426.0,-383.5,-349.9000244140625,-313.94000244140625
66,-558.8800048828125,123.15584564208984,23.34880828857422,169.02715301513672,-558.8800048828125,-551.5,103.57501983642578,-780.6199951171875,-744.5,-694.3999633789062,-620.5,-551.5,-487.0,-426.70001220703125,-405.3500671386719,-378.8599853515625
88,-589.6599731445312,121.82496643066406,26.3502197265625,166.6523895263672,-589.6599731445312,-582.0,102.995361328125,-811.0599975585938,-773.0999755859375,-714.2999877929688,-638.5,-582.0,-520.75,-467.70001220703125,-443.8500061035156,-409.659912109375
110,-608.5399780273438,120.56327819824219,28.695575714111328,164.41395568847656,-608.5399780273438,-600.0,100.12366485595703,-815.5,-775.25,-743.5,-659.5,-600.0,-536.0,-496.6000061035156,-474.300048828125,-443.73992919921875
132,-630.0399780273438,119.40658569335938,30.90653419494629,162.26740264892578,-630.0399780273438,-617.5,98.5851821899414,-833.1400146484375,-783.5999755859375,-757.0999755859375,-694.0,-617.5,-568.5,-504.70001220703125,-492.8500061035156,-480.59991455078125
154,-652.3200073242188,118.20140075683594,32.83169174194336,160.109130859375,-652.3200073242188,-644.0,98.74845886230469,-889.8200073242188,-831.0499877929688,-775.5,-707.75,-644.0,-582.0,-553.2000122070312,-500.95001220703125,-489.8199462890625
176,-670.239990234375,116.94285583496094,34.403656005859375,157.94409942626953,-670.239990234375,-653.5,97.98419189453125,-930.4400024414062,-832.2999877929688,-780.2000122070312,-720.0,-653.5,-602.0,-564.2000122070312,-545.4000244140625,-489.8199462890625
198,-701.4400024414062,115.73310089111328,35.91120147705078,155.79942321777344,-701.4400024414062,-688.0,100.82383728027344,-951.0,-889.0,-831.0999755859375,-756.5,-688.0,-625.0,-581.7999877929688,-554.0,-546.0
220,-718.7000122070312,114.64796447753906,37.36070251464844,153.79345703125,-718.7000122070312,-708.5,100.56336212158203,-951.0,-889.3499755859375,-838.2999877929688,-779.25,-708.5,-650.5,-600.1000366210938,-568.3500366210938,-553.8399658203125
242,-744.219970703125,113.54608154296875,38.47504425048828,151.85224151611328,-744.219970703125,-741.0,103.78319549560547,-1000.5599975585938,-930.5499877929688,-854.7999877929688,-814.25,-741.0,-670.0,-612.7000122070312,-581.550048828125,-555.7999267578125
264,-773.0999755859375,112.32494354248047,39.505672454833984,149.8123550415039,-773.0999755859375,-772.0,102.6231460571289,-1012.3200073242188,-941.4500122070312,-909.2999877929688,-838.0,-772.0,-698.0,-653.7999877929688,-621.6000366210938,-569.719970703125
286,-796.5599975585938,111.10671997070312,40.340087890625,147.78177642822266,-796.5599975585938,-796.0,107.30668640136719,-1028.0999755859375,-968.6499633789062,-935.5999755859375,-868.0,-796.0,-717.5,-659.5999755859375,-624.8500366210938,-612.1798095703125
308,-831.6599731445312,109.90522766113281,41.09962844848633,145.79888153076172,-831.6599731445312,-821.0,117.73191833496094,-1092.6199951171875,-1028.25,-993.9000244140625,-888.25,-821.0,-752.75,-669.7999877929688,-661.5000610351562,-636.699951171875
330,-858.699951171875,108.66535186767578,41.754764556884766,143.85001373291016,-858.7000122070312,-849.0,117.8294906616211,-1138.0799560546875,-1063.8499755859375,-1012.5999755859375,-913.5,-849.0,-776.75,-715.0,-686.75,-664.9599609375
352,-882.6399536132812,107.55491638183594,42.547088623046875,141.93659210205078,-882.6400146484375,-866.0,117.6302261352539,-1181.199951171875,-1080.5999755859375,-1018.9000244140625,-958.25,-866.0,-807.25,-733.2000122070312,-705.7000122070312,-681.9199829101562
374,-915.699951171875,106.31128692626953,43.092098236083984,139.98031616210938,-915.7000122070312,-906.5,121.81835174560547,-1191.6199951171875,-1153.699951171875,-1058.4000244140625,-995.0,-906.5,-833.5,-762.4000244140625,-725.5000610351562,-700.9400024414062
396,-956.9199829101562,105.18386840820312,43.68000030517578,138.10750579833984,-956.9199829101562,-953.5,118.96702575683594,-1223.1400146484375,-1168.199951171875,-1093.5,-1033.75,-953.5,-875.5,-810.5,-771.6000366210938,-749.9599609375
418,-992.8399658203125,104.17216491699219,44.302528381347656,136.26618194580078,-992.8400268554688,-973.0,130.62486267089844,-1301.0400390625,-1222.3499755859375,-1169.4000244140625,-1081.0,-973.0,-901.75,-826.5999755859375,-805.6500244140625,-763.8800048828125
440,-1026.679931640625,103.1793441772461,44.95802307128906,134.43314361572266,-1026.6800537109375,-1031.0,132.0091552734375,-1303.1600341796875,-1263.800048828125,-1203.5,-1112.25,-1031.0,-932.75,-860.0,-811.7000122070312,-779.8399658203125
462,-1059.919921875,101.98512268066406,45.21964645385742,132.57466888427734,-1059.9200439453125,-1057.0,135.01820373535156,-1311.199951171875,-1280.0999755859375,-1231.2999267578125,-1141.5,-1057.0,-972.5,-877.7999877929688,-850.0001220703125,-798.6199340820312
484,-1098.7999267578125,100.90168762207031,45.61785888671875,130.7720489501953,-1098.800048828125,-1102.0,131.64346313476562,-1334.06005859375,-1311.0999755859375,-1277.199951171875,-1186.25,-1102.0,-1008.25,-924.5,-895.0001220703125,-861.31982421875
506,-1133.5399169921875,99.8592758178711,46.04764938354492,129.04322052001953,-1133.5400390625,-1132.5,127.37640380859375,-1386.0,-1343.300048828125,-1301.5,-1216.75,-1132.5,-1039.5,-984.800048828125,-945.9000854492188,-875.719970703125
528,-1168.1400146484375,98.90667724609375,46.40180587768555,127.41422271728516,-1168.1400146484375,-1169.0,130.711669921875,-1467.199951171875,-1385.449951171875,-1343.5999755859375,-1237.0,-1169.0,-1081.0,-1008.7000122070312,-970.0,-959.2998657226562
