step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.37998962402344,31.9700870513916,2.3121795654296875,44.19999389648437,-130.3800048828125,-130.0,24.558818817138672,-182.0399932861328,-176.0500030517578,-159.1999969482422,-145.25,-130.0,-113.5,-98.0,-89.90000915527344,-81.95999145507812
90,-145.09999084472656,31.939504623413086,2.721001148223877,44.11810989379883,-145.10000610351562,-142.0,22.51021957397461,-199.13999938964844,-184.3000030517578,-177.10000610351562,-156.25,-142.0,-129.75,-120.0,-112.0,-107.91998291015625
135,-151.89999389648438,31.909082412719727,3.0958189964294434,44.03445205688477,-151.89999389648438,-152.0,20.82282257080078,-199.13999938964844,-188.10000610351562,-180.1999969482422,-164.0,-152.0,-136.0,-130.0,-123.90000915527344,-117.87997436523438
180,-155.1999969482422,31.88016700744629,3.4111084938049316,43.95480194091797,-155.1999969482422,-154.0,20.481210708618164,-199.13999938964844,-190.10000610351562,-182.0,-169.25,-154.0,-139.5,-130.89999389648438,-127.90000915527344,-120.0
225,-161.37998962402344,31.8458251953125,3.695211410522461,43.87002105712891,-161.3800048828125,-160.0,21.305763244628906,-206.16000366210938,-198.0500030517578,-189.10000610351562,-176.25,-160.0,-144.0,-133.89999389648438,-130.95001220703125,-127.8399658203125
270,-167.05999755859375,31.81403160095215,3.958646774291992,43.78639221191406,-167.05999755859375,-164.5,21.645240783691406,-216.02000427246094,-206.10000610351562,-198.0,-180.0,-164.5,-152.0,-140.0,-134.0,-132.95999145507812
315,-169.67999267578125,31.780405044555664,4.22648811340332,43.69680480957031,-169.67999267578125,-168.0,20.421009063720703,-216.02000427246094,-206.10000610351562,-198.0,-184.0,-168.0,-154.0,-144.89999389648438,-137.90000915527344,-134.97999572753906
360,-172.39999389648438,31.74527931213379,4.474345684051514,43.608453369140626,-172.39999389648438,-169.0,19.930879592895508,-216.02000427246094,-206.10000610351562,-198.10000610351562,-188.25,-169.0,-157.75,-149.8000030517578,-143.90000915527344,-135.95999145507812
405,-173.3199920654297,31.7071590423584,4.7297539710998535,43.51186599731445,-173.32000732421875,-169.0,19.549362182617188,-216.02000427246094,-206.10000610351562,-198.10000610351562,-189.25,-169.0,-158.0,-151.8000030517578,-144.0,-135.95999145507812
450,-176.01998901367188,31.668210983276367,4.959920883178711,43.41732559204102,-176.02000427246094,-171.0,20.969491958618164,-217.02000427246094,-214.10000610351562,-206.0,-190.0,-171.0,-159.75,-152.89999389648438,-148.0,-144.0
495,-178.94000244140625,31.62241554260254,5.169724941253662,43.31690292358398,-178.94000244140625,-176.5,20.127504348754883,-217.02000427246094,-216.0,-206.0,-192.0,-176.5,-162.0,-156.0,-153.95001220703125,-151.91998291015625
