step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5818475484848022,31.861221313476562,2.631956100463867,44.050740559895836,0.5818475484848022,0.5807302594184875,0.02179677039384842,0.5399097800254822,0.5484245419502258,0.5565845370292664,0.5680843591690063,0.5807302594184875,0.5942760109901428,0.6090077757835388,0.6172930598258972,0.6306788325309753
144,-0.5947145223617554,31.62189483642578,3.2140092849731445,43.72185389200846,0.5947145223617554,0.5931311845779419,0.020363707095384598,0.5591950416564941,0.5660196542739868,0.5721270442008972,0.5805635452270508,0.5931311845779419,0.6044601202011108,0.6236840486526489,0.6305596828460693,0.6353270411491394
216,-0.6034387946128845,31.310508728027344,3.688304901123047,43.31927744547526,0.6034387946128845,0.5988895893096924,0.019231591373682022,0.5738224387168884,0.5769834518432617,0.5813685059547424,0.589156985282898,0.5988895893096924,0.6159780025482178,0.6319312453269958,0.6352577209472656,0.6399939060211182
288,-0.610755205154419,30.934202194213867,4.074277877807617,42.84968694051107,0.610755205154419,0.6100863814353943,0.0178380124270916,0.5776434540748596,0.583652675151825,0.5887576937675476,0.5968595743179321,0.6100863814353943,0.6234639286994934,0.6329740881919861,0.6366263031959534,0.6439358592033386
360,-0.6161978840827942,30.503772735595703,4.385631561279297,42.325724283854164,0.6161978244781494,0.614655077457428,0.018515214323997498,0.580593466758728,0.5867863893508911,0.5930874347686768,0.6029781699180603,0.614655077457428,0.6295986175537109,0.6399232149124146,0.6481691002845764,0.6542322039604187
432,-0.6207220554351807,30.012619018554688,4.625244140625,41.741049448649086,0.6207220554351807,0.6182100772857666,0.019194938242435455,0.5867924690246582,0.5914886593818665,0.5980909466743469,0.6078398823738098,0.6182100772857666,0.6347638964653015,0.6444609761238098,0.6578434705734253,0.6651286482810974
504,-0.6260720491409302,29.495616912841797,4.850410461425781,41.123772939046226,0.626072108745575,0.6242607235908508,0.01918884366750717,0.5938184261322021,0.5973981022834778,0.6025356650352478,0.6106491684913635,0.6242607235908508,0.6370779275894165,0.6516100168228149,0.6607482433319092,0.6672844886779785
576,-0.6308319568634033,28.942691802978516,5.045743942260742,40.462284088134766,0.6308319568634033,0.6287477612495422,0.01905074343085289,0.5970845222473145,0.6054288148880005,0.6089786291122437,0.6159899830818176,0.6287477612495422,0.643137514591217,0.6578103303909302,0.6661971211433411,0.6714127063751221
648,-0.636546790599823,28.35851287841797,5.1819987297058105,39.774575551350914,0.6365467309951782,0.6341289281845093,0.02029050886631012,0.6074061393737793,0.6090158224105835,0.6125680208206177,0.6215251684188843,0.6341289281845093,0.6487373113632202,0.6663212180137634,0.671688973903656,0.6864104866981506
720,-0.6427108645439148,27.75,5.2994489669799805,39.04724375406901,0.6427108645439148,0.6401753425598145,0.020702730864286423,0.610331654548645,0.6130785346031189,0.6166600584983826,0.6286405324935913,0.6401753425598145,0.651915431022644,0.6716684699058533,0.6772032976150513,0.6944250464439392
