step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5715879797935486,26.412614822387695,17.986072540283203,27.54421869913737,0.5715880393981934,0.5669679641723633,0.029124479740858078,0.5311890840530396,0.5346888303756714,0.5365142822265625,0.5441039204597473,0.5669679641723633,0.5918219685554504,0.6090909838676453,0.6216083765029907,0.6324018239974976
96,-0.6105943918228149,23.84009552001953,18.725326538085938,21.379007657368977,0.6105943322181702,0.6054863929748535,0.030760420486330986,0.5643478631973267,0.5672364234924316,0.5713151693344116,0.5848824977874756,0.6054863929748535,0.6408044695854187,0.6509944796562195,0.6590989232063293,0.6706811189651489
144,-0.6337074637413025,21.85540008544922,18.332042694091797,17.410452842712402,0.6337074041366577,0.62430739402771,0.029998382553458214,0.5858540534973145,0.5912021398544312,0.598946213722229,0.6106603145599365,0.62430739402771,0.660667359828949,0.6741389632225037,0.6810247302055359,0.6860370635986328
192,-0.649933934211731,20.01143455505371,17.449121475219727,14.441404978434244,0.6499339938163757,0.6401886343955994,0.0287916399538517,0.612848699092865,0.6146097779273987,0.6177823543548584,0.6256477236747742,0.6401886343955994,0.677355170249939,0.6915724277496338,0.6983230113983154,0.7004522085189819
240,-0.6613355278968811,18.39450454711914,16.45168685913086,12.150503635406494,0.6613355278968811,0.6541895866394043,0.02931481972336769,0.6179330945014954,0.625238299369812,0.6285659670829773,0.6367167830467224,0.6541895866394043,0.6881904602050781,0.704833984375,0.7076402306556702,0.7099907994270325
288,-0.6721839904785156,16.969959259033203,15.469069480895996,10.303265571594238,0.6721839904785156,0.6626300811767578,0.03028831072151661,0.6302909851074219,0.6325220465660095,0.6398248076438904,0.6455091834068298,0.6626300811767578,0.7030624747276306,0.7157194018363953,0.719779908657074,0.7204651236534119
336,-0.6786445379257202,15.81149673461914,14.5894193649292,8.958390235900879,0.6786445379257202,0.6684690713882446,0.030535629019141197,0.6408048272132874,0.6433205604553223,0.6456732153892517,0.6500731706619263,0.6684690713882446,0.7044570446014404,0.720726728439331,0.7261073589324951,0.7364100217819214
384,-0.6834635734558105,14.735233306884766,13.748262405395508,7.751881758371989,0.6834635138511658,0.6727066040039062,0.031007032841444016,0.6432202458381653,0.6454101800918579,0.6489890217781067,0.6563531756401062,0.6727066040039062,0.7108626365661621,0.7252694964408875,0.7331633567810059,0.7417313456535339
432,-0.6878437399864197,13.876266479492188,13.074756622314453,6.726189533869426,0.6878436803817749,0.6777685284614563,0.03098788671195507,0.6456491947174072,0.650359034538269,0.6552690267562866,0.6611027717590332,0.6777685284614563,0.7175613641738892,0.7319613099098206,0.736527144908905,0.7450188994407654
480,-0.6912134885787964,13.220297813415527,12.527517318725586,5.9985231558481855,0.6912135481834412,0.6797616481781006,0.031258221715688705,0.645666241645813,0.6520909070968628,0.6569511294364929,0.6641060709953308,0.6797616481781006,0.7228926420211792,0.7343650460243225,0.7401983737945557,0.7455312609672546
528,-0.6943785548210144,12.538360595703125,11.948139190673828,5.300170183181763,0.6943784952163696,0.6834290027618408,0.0313589982688427,0.6534273028373718,0.6546643972396851,0.6609032154083252,0.6668146848678589,0.6834290027618408,0.7262427806854248,0.7383804321289062,0.7450815439224243,0.7481340169906616
576,-0.6970295310020447,11.863369941711426,11.363221168518066,4.671306133270264,0.6970294713973999,0.6852735280990601,0.03132551535964012,0.6559471487998962,0.6598946452140808,0.662868320941925,0.6680229306221008,0.6852735280990601,0.72868812084198,0.7405930757522583,0.746385395526886,0.7504939436912537
624,-0.6989166140556335,11.330145835876465,10.89718246459961,4.15226689974467,0.6989166140556335,0.6881544589996338,0.03143980726599693,0.6599327921867371,0.6614338159561157,0.6653292179107666,0.6693676710128784,0.6881544589996338,0.7288982272148132,0.7447782754898071,0.7475236058235168,0.7506769299507141
672,-0.7001000642776489,10.830545425415039,10.450950622558594,3.6960415045420327,0.7001000046730042,0.6889329552650452,0.03131674602627754,0.6613209843635559,0.6645576357841492,0.6677271127700806,0.6709313988685608,0.6889329552650452,0.7295714616775513,0.7460315227508545,0.7485612034797668,0.7506769299507141
720,-0.7013563513755798,10.363452911376953,10.03471565246582,3.315215746561686,0.7013562917709351,0.6899845004081726,0.03136802464723587,0.6643339991569519,0.6655154228210449,0.6684629917144775,0.6727486252784729,0.6899845004081726,0.7335653901100159,0.7463219165802002,0.7485612034797668,0.7506769299507141
768,-0.7025328874588013,9.95449161529541,9.661751747131348,3.0101229349772134,0.7025328874588013,0.6919903755187988,0.031463805586099625,0.6643811464309692,0.6663230657577515,0.6685042381286621,0.6740849018096924,0.6919903755187988,0.7374037504196167,0.74688720703125,0.7498142123222351,0.7507195472717285
816,-0.70345139503479,9.560526847839355,9.302393913269043,2.7047242323557534,0.70345139503479,0.6923356652259827,0.03128259256482124,0.6665059328079224,0.6687415242195129,0.669987142086029,0.674328088760376,0.6923356652259827,0.7381041049957275,0.7481979131698608,0.7504079341888428,0.7507496476173401
864,-0.7043388485908508,9.246915817260742,9.015297889709473,2.438499331474304,0.704338788986206,0.6926040649414062,0.031134597957134247,0.6683158874511719,0.6690186858177185,0.6702786684036255,0.6748271584510803,0.6926040649414062,0.7386592626571655,0.7489014863967896,0.750778317451477,0.7537881731987
912,-0.7049089074134827,8.93243408203125,8.723570823669434,2.2164849042892456,0.7049089074134827,0.6931924223899841,0.03112085536122322,0.6687248349189758,0.6699352264404297,0.6708807349205017,0.6768529415130615,0.6931924223899841,0.7389839291572571,0.7490019798278809,0.7514830827713013,0.7537881731987
960,-0.7052331566810608,8.658548355102539,8.467596054077148,2.03586212793986,0.705233097076416,0.6933940052986145,0.031008927151560783,0.6689263582229614,0.669965922832489,0.6713021993637085,0.6768859624862671,0.6933940052986145,0.7394859790802002,0.7490019798278809,0.7519033551216125,0.7541661858558655
