step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.76000213623047,31.993572235107422,1.9264682531356812,44.263692220052086,-69.76000213623047,-68.5,14.647266387939453,-106.08000183105469,-99.05000305175781,-87.19999694824219,-77.5,-68.5,-59.0,-55.0,-49.800018310546875,-44.97999572753906
120,-76.29999542236328,31.987472534179688,2.049913167953491,44.24543062845866,-76.30000305175781,-74.0,14.420472145080566,-116.0199966430664,-106.05000305175781,-95.39999389648438,-83.5,-74.0,-67.75,-58.900001525878906,-57.0,-55.91998291015625
180,-79.77999877929688,31.980600357055664,2.1682872772216797,44.22649955749512,-79.77999877929688,-77.5,13.683259963989258,-116.0199966430664,-106.05000305175781,-99.0999984741211,-86.25,-77.5,-69.0,-65.0,-61.0,-56.97999572753906
240,-83.0199966430664,31.974655151367188,2.286609411239624,44.20746994018555,-83.0199966430664,-80.5,13.009211540222168,-116.0199966430664,-107.05000305175781,-102.19999694824219,-90.0,-80.5,-74.0,-69.0,-65.95000457763672,-62.959991455078125
300,-85.5199966430664,31.96854019165039,2.3963005542755127,44.18871943155924,-85.5199966430664,-83.0,12.712576866149902,-116.0199966430664,-107.05000305175781,-104.0999984741211,-95.0,-83.0,-75.0,-69.9000015258789,-69.0,-67.91998291015625
360,-87.5199966430664,31.961936950683594,2.4968597888946533,44.16984494527181,-87.5199966430664,-86.0,13.037238121032715,-117.04000091552734,-110.19999694824219,-106.0,-95.5,-86.0,-77.0,-73.0,-69.0,-68.97999572753906
420,-88.95999908447266,31.954872131347656,2.60151743888855,44.149454752604164,-88.95999908447266,-89.0,12.461074829101562,-117.04000091552734,-110.19999694824219,-106.0,-97.0,-89.0,-79.0,-73.0,-70.90000915527344,-68.97999572753906
480,-90.05999755859375,31.947734832763672,2.7004294395446777,44.12918281555176,-90.05999755859375,-90.0,11.837077140808105,-117.04000091552734,-110.19999694824219,-106.0,-97.0,-90.0,-81.0,-75.0,-73.0,-71.0
540,-90.69999694824219,31.940799713134766,2.7942872047424316,44.109256744384766,-90.69999694824219,-90.0,11.530394554138184,-117.04000091552734,-110.19999694824219,-106.0,-97.25,-90.0,-83.0,-76.9000015258789,-73.0,-71.0
600,-90.77999877929688,31.933635711669922,2.8866686820983887,44.08886400858561,-90.77999877929688,-90.0,11.493980407714844,-117.04000091552734,-110.19999694824219,-106.0,-98.0,-90.0,-83.0,-76.9000015258789,-75.0,-71.0
660,-91.54000091552734,31.9252986907959,2.9859304428100586,44.06601651509603,-91.54000091552734,-91.0,11.367866516113281,-117.04000091552734,-110.19999694824219,-106.0999984741211,-99.0,-91.0,-84.0,-77.9000015258789,-75.0,-71.0
720,-91.97999572753906,31.917585372924805,3.082138776779175,44.04387346903483,-91.9800033569336,-91.0,11.294228553771973,-117.04000091552734,-110.19999694824219,-106.0999984741211,-99.0,-91.0,-84.0,-77.9000015258789,-75.0,-72.95999145507812
780,-93.23999786376953,31.90860366821289,3.176903009414673,44.02013142903646,-93.23999786376953,-93.0,11.990930557250977,-119.13999938964844,-114.0999984741211,-107.0,-99.0,-93.0,-85.75,-78.0,-76.90000915527344,-72.95999145507812
840,-93.97999572753906,31.90040397644043,3.2758655548095703,43.996330897013344,-93.9800033569336,-93.0,11.75583267211914,-119.13999938964844,-114.0999984741211,-107.0999984741211,-100.0,-93.0,-86.75,-78.9000015258789,-77.0,-74.95999145507812
900,-94.47999572753906,31.891401290893555,3.367396831512451,43.9723097483317,-94.4800033569336,-94.5,11.62452507019043,-119.13999938964844,-114.0999984741211,-107.0999984741211,-100.0,-94.5,-87.0,-79.0,-77.0,-74.95999145507812
960,-94.93999481201172,31.883769989013672,3.4634909629821777,43.94833246866862,-94.94000244140625,-95.0,11.40685749053955,-119.13999938964844,-114.0999984741211,-107.0999984741211,-101.0,-95.0,-87.0,-80.9000015258789,-77.95000457763672,-76.95999145507812
