step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.69999694824219,31.869483947753906,2.922987699508667,44.01823806762695,-66.69999694824219,-68.0,14.31048583984375,-94.26000213623047,-90.05000305175781,-85.0999984741211,-75.0,-68.0,-56.0,-49.0,-44.900001525878906,-39.91999816894531
108,-74.97999572753906,31.736425399780273,3.682638168334961,43.757728576660156,-74.9800033569336,-75.0,12.147411346435547,-107.0199966430664,-96.0999984741211,-89.0999984741211,-82.25,-75.0,-67.0,-61.0,-56.95000076293945,-51.0
162,-78.86000061035156,31.589126586914062,4.289450645446777,43.4859873453776,-78.86000061035156,-77.0,11.472593307495117,-107.0199966430664,-102.0999984741211,-94.0,-85.25,-77.0,-70.0,-67.0,-62.95000076293945,-56.97999954223633
216,-81.0999984741211,31.45001792907715,4.811183452606201,43.220672607421875,-81.0999984741211,-78.0,11.277854919433594,-108.05999755859375,-104.1500015258789,-97.0999984741211,-86.25,-78.0,-74.0,-69.0,-66.94999694824219,-61.97999954223633
270,-83.5199966430664,31.29566192626953,5.2690582275390625,42.93913014729818,-83.5199966430664,-82.0,10.566437721252441,-108.05999755859375,-104.1500015258789,-98.0,-89.25,-82.0,-75.0,-71.9000015258789,-70.0,-67.95999908447266
324,-86.18000030517578,31.140018463134766,5.682375907897949,42.6548105875651,-86.18000030517578,-85.0,10.19841194152832,-108.05999755859375,-105.0999984741211,-101.0,-92.0,-85.0,-78.75,-75.0,-71.0,-67.95999908447266
378,-86.97999572753906,30.942907333374023,6.063071250915527,42.324676513671875,-86.9800033569336,-86.0,10.035916328430176,-108.05999755859375,-105.0999984741211,-101.0999984741211,-94.0,-86.0,-79.0,-75.9000015258789,-74.80000305175781,-67.95999908447266
432,-88.77999877929688,30.728055953979492,6.4184064865112305,41.97370910644531,-88.77999877929688,-87.0,10.168166160583496,-111.0199966430664,-107.0,-103.0,-95.0,-87.0,-81.75,-77.9000015258789,-75.0,-70.94000244140625
486,-91.04000091552734,30.465490341186523,6.729367733001709,41.57058334350586,-91.04000091552734,-90.5,10.417216300964355,-113.23999786376953,-109.0999984741211,-104.0999984741211,-96.0,-90.5,-84.0,-78.9000015258789,-77.0,-74.9800033569336
540,-93.0999984741211,30.195837020874023,7.025062561035156,41.15108108520508,-93.0999984741211,-91.0,10.627793312072754,-122.05999755859375,-111.05000305175781,-109.0,-98.25,-91.0,-85.75,-81.0,-78.94999694824219,-77.9800033569336
594,-95.0199966430664,29.918859481811523,7.32997989654541,40.710943857828774,-95.0199966430664,-92.0,11.088715553283691,-122.05999755859375,-114.0999984741211,-111.0,-102.25,-92.0,-87.0,-83.0,-80.9000015258789,-78.0
648,-97.0999984741211,29.587772369384766,7.598116874694824,40.21524429321289,-97.0999984741211,-95.0,10.869682312011719,-124.0199966430664,-118.0,-111.0999984741211,-103.25,-95.0,-89.0,-85.0,-83.0,-81.0
702,-98.97999572753906,29.272014617919922,7.83750057220459,39.721221923828125,-98.9800033569336,-97.0,11.582728385925293,-125.0199966430664,-121.05000305175781,-117.0,-108.0,-97.0,-91.0,-85.0,-84.0,-81.0
756,-101.27999877929688,28.953418731689453,8.064159393310547,39.22348658243815,-101.27999877929688,-101.0,11.303168296813965,-125.0199966430664,-122.0,-118.0,-108.25,-101.0,-92.0,-86.0,-84.94999694824219,-82.95999908447266
810,-102.6199951171875,28.62861442565918,8.25709342956543,38.7234141031901,-102.62000274658203,-102.0,11.245247840881348,-125.0199966430664,-122.0,-118.0,-111.0,-102.0,-93.0,-87.0,-85.94999694824219,-83.9800033569336
864,-104.0999984741211,28.306516647338867,8.428298950195312,38.223410288492836,-104.0999984741211,-103.0,11.401315689086914,-125.0199966430664,-122.0999984741211,-121.0,-113.0,-103.0,-95.0,-90.0,-86.0,-83.9800033569336
918,-106.18000030517578,27.988988876342773,8.586828231811523,37.72258758544922,-106.18000030517578,-105.0,11.92676067352295,-128.0800018310547,-125.05000305175781,-122.0,-115.25,-105.0,-97.0,-90.9000015258789,-86.94999694824219,-85.0
