step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-132.33999633789062,63.9841423034668,3.8244872093200684,88.52745564778645,-132.33999633789062,-130.0,28.46900749206543,-191.9199981689453,-174.39999389648438,-165.3000030517578,-148.0,-130.0,-114.75,-102.9000015258789,-93.7500228881836,-83.91998291015625
90,-147.6999969482422,63.9718017578125,3.9786057472229004,88.50008646647136,-147.6999969482422,-143.5,25.66768455505371,-229.16000366210938,-187.1999969482422,-173.10000610351562,-161.25,-143.5,-132.75,-121.9000015258789,-115.0,-106.79995727539062
135,-152.59999084472656,63.960899353027344,4.115999221801758,88.475341796875,-152.60000610351562,-150.5,25.087047576904297,-229.16000366210938,-196.1999969482422,-181.10000610351562,-164.25,-150.5,-135.75,-127.80000305175781,-121.95000457763672,-110.79995727539062
180,-159.25999450683594,63.94901657104492,4.239961624145508,88.45099131266277,-159.25999450683594,-154.5,25.51259422302246,-237.27999877929688,-201.34999084472656,-189.1999969482422,-171.0,-154.5,-143.0,-133.0,-127.90000915527344,-123.95999145507812
225,-162.8199920654297,63.93907928466797,4.356050491333008,88.42865753173828,-162.82000732421875,-158.0,25.277015686035156,-237.27999877929688,-208.9499969482422,-194.1999969482422,-172.25,-158.0,-148.0,-135.89999389648438,-132.95001220703125,-126.0
270,-165.37998962402344,63.93037033081055,4.461636543273926,88.40841929117839,-165.3800048828125,-160.5,25.00271224975586,-237.27999877929688,-208.9499969482422,-196.39999389648438,-176.25,-160.5,-148.75,-139.0,-134.95001220703125,-132.85997009277344
315,-166.95999145507812,63.91978073120117,4.552260398864746,88.38700866699219,-166.9600067138672,-162.0,24.240428924560547,-237.27999877929688,-208.9499969482422,-196.39999389648438,-178.25,-162.0,-150.0,-142.89999389648438,-138.95001220703125,-134.97999572753906
360,-168.55999755859375,63.90970993041992,4.65880012512207,88.36480204264323,-168.55999755859375,-163.5,24.188556671142578,-237.27999877929688,-211.79998779296875,-200.0,-181.0,-163.5,-151.0,-143.0,-140.95001220703125,-137.9399871826172
405,-170.63999938964844,63.89781951904297,4.755303382873535,88.34165700276692,-170.63999938964844,-165.5,24.25016212463379,-237.27999877929688,-213.6999969482422,-201.10000610351562,-182.0,-165.5,-153.0,-143.0,-142.95001220703125,-138.97999572753906
450,-172.97999572753906,63.88804244995117,4.843925476074219,88.32007344563802,-172.97999572753906,-168.5,24.251178741455078,-237.27999877929688,-227.0500030517578,-202.39999389648438,-184.75,-168.5,-155.0,-147.8000030517578,-143.0,-141.95999145507812
495,-174.36000061035156,63.88005828857422,4.929555892944336,88.30173746744792,-174.36000061035156,-171.5,23.75774383544922,-237.27999877929688,-227.0500030517578,-202.39999389648438,-187.25,-171.5,-157.75,-149.89999389648438,-143.0,-141.95999145507812
540,-176.36000061035156,63.871612548828125,5.019808292388916,88.28250122070312,-176.36000061035156,-173.0,23.940561294555664,-237.27999877929688,-227.0500030517578,-206.1999969482422,-189.25,-173.0,-158.75,-151.0,-144.90000915527344,-142.9399871826172
