step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.559884786605835,63.802242279052734,6.515259265899658,88.00415293375652,0.559884786605835,0.55945885181427,0.012804283760488033,0.538283109664917,0.542252242565155,0.5436902642250061,0.5505985021591187,0.55945885181427,0.5681208968162537,0.5767306685447693,0.5821744203567505,0.5857910513877869
120,-0.5670425891876221,63.56893539428711,8.390042304992676,87.41997146606445,0.5670425891876221,0.5669629573822021,0.0112251415848732,0.5488543510437012,0.5494973659515381,0.5523818731307983,0.559025228023529,0.5669629573822021,0.5742384791374207,0.5831764936447144,0.5854015350341797,0.5871000289916992
180,-0.5706419348716736,63.321388244628906,9.840558052062988,86.8368746439616,0.5706419348716736,0.5695382356643677,0.010815903544425964,0.5492056012153625,0.5536770224571228,0.5573690533638,0.5633782744407654,0.5695382356643677,0.5790903568267822,0.5845330357551575,0.5859635472297668,0.5921971797943115
240,-0.5730398297309875,63.06110763549805,11.108964920043945,86.23568979899089,0.5730398297309875,0.5722090601921082,0.010541168972849846,0.5546639561653137,0.5564945340156555,0.5602594614028931,0.566196858882904,0.5722090601921082,0.5821979641914368,0.5854207277297974,0.5872556567192078,0.5939540266990662
300,-0.5759220123291016,62.77738952636719,12.179715156555176,85.62750244140625,0.5759220719337463,0.5758448243141174,0.010498281568288803,0.5560152530670166,0.558881938457489,0.5617396235466003,0.5685916543006897,0.5758448243141174,0.5842760801315308,0.5881519913673401,0.5927032828330994,0.5947793126106262
360,-0.5791015625,62.455162048339844,13.119491577148438,84.98467508951823,0.5791015625,0.578953742980957,0.010525817982852459,0.5623291730880737,0.5637956261634827,0.5666981339454651,0.5711639523506165,0.578953742980957,0.5851938128471375,0.5899239778518677,0.5938573479652405,0.6067225933074951
420,-0.5817859768867493,62.12478256225586,13.944010734558105,84.34831364949544,0.5817859768867493,0.5823186635971069,0.009806149639189243,0.5627892017364502,0.5669203400611877,0.5689196586608887,0.5757286548614502,0.5823186635971069,0.586652398109436,0.5921446681022644,0.5948939919471741,0.6067225933074951
480,-0.5832701921463013,61.79032897949219,14.732686996459961,83.70231119791667,0.5832701921463013,0.5836060047149658,0.009534768760204315,0.5642694234848022,0.5685928463935852,0.5720155239105225,0.5771932601928711,0.5836060047149658,0.5884259939193726,0.5930161476135254,0.5986560583114624,0.6067225933074951
540,-0.5867795348167419,61.43686294555664,15.408614158630371,83.05656178792317,0.5867795944213867,0.5848108530044556,0.01099411491304636,0.5712427496910095,0.5726761221885681,0.5751665830612183,0.5806260704994202,0.5848108530044556,0.5906084179878235,0.5995259284973145,0.6082255244255066,0.6207686066627502
600,-0.5889385938644409,61.07988739013672,16.050365447998047,82.40038045247395,0.5889386534690857,0.586542010307312,0.01085139811038971,0.5723322033882141,0.5754913091659546,0.5773693323135376,0.5827463269233704,0.586542010307312,0.59271240234375,0.6031014919281006,0.6118082404136658,0.6207686066627502
660,-0.5899432897567749,60.705665588378906,16.6214599609375,81.73924128214519,0.5899432897567749,0.5881903171539307,0.01124421413987875,0.5723322033882141,0.5754913091659546,0.5776263475418091,0.5828153491020203,0.5881903171539307,0.5940159559249878,0.6067905426025391,0.6126391291618347,0.6207686066627502
720,-0.5926369428634644,60.31008529663086,17.124711990356445,81.07128651936848,0.5926370024681091,0.5904481410980225,0.011787261813879013,0.5723322033882141,0.5754913091659546,0.5791046619415283,0.5848658084869385,0.5904481410980225,0.5991954803466797,0.6092067360877991,0.6135193705558777,0.6207686066627502
780,-0.5939317345619202,59.894561767578125,17.59334945678711,80.38505172729492,0.5939317941665649,0.5925641059875488,0.01146050076931715,0.5731039643287659,0.5773631930351257,0.5814172625541687,0.5856366157531738,0.5925641059875488,0.6016673445701599,0.6108185052871704,0.6135193705558777,0.6207686066627502
840,-0.5957168936729431,59.50530242919922,18.04091453552246,79.72583389282227,0.5957169532775879,0.5938037037849426,0.011316956020891666,0.5773012042045593,0.580588698387146,0.5836799144744873,0.5886451601982117,0.5938037037849426,0.6023225784301758,0.6111316680908203,0.6142683029174805,0.6230531930923462
900,-0.5974854230880737,59.09918975830078,18.463302612304688,79.04720687866211,0.5974854826927185,0.5952939987182617,0.010901478119194508,0.5780972242355347,0.5828701853752136,0.5856190919876099,0.5896596908569336,0.5952939987182617,0.6041015386581421,0.6118068695068359,0.6196823716163635,0.6230531930923462
960,-0.5989997982978821,58.67650604248047,18.835004806518555,78.36194229125977,0.5989997982978821,0.5978907346725464,0.010688683949410915,0.5806670784950256,0.5848938822746277,0.5865428447723389,0.5901381969451904,0.5978907346725464,0.6055099368095398,0.6126691102981567,0.6196823716163635,0.6230531930923462
1020,-0.6010312438011169,58.23579406738281,19.17201042175293,77.66707356770833,0.6010313034057617,0.6013520956039429,0.010794942267239094,0.5806670784950256,0.5851675868034363,0.5883757472038269,0.5932048559188843,0.6013520956039429,0.6084028482437134,0.6139999628067017,0.6201125979423523,0.6242249011993408
1080,-0.6044211387634277,57.786258697509766,19.497920989990234,76.96013895670573,0.6044211387634277,0.6036040186882019,0.010771168395876884,0.5827850699424744,0.5892363786697388,0.5929239392280579,0.5973273515701294,0.6036040186882019,0.6107896566390991,0.6186777949333191,0.6230579018592834,0.6263140439987183
1140,-0.605981707572937,57.33096694946289,19.81307601928711,76.24549865722656,0.6059817671775818,0.6055458188056946,0.010355965234339237,0.585618793964386,0.5914461016654968,0.5935682058334351,0.5991054773330688,0.6055458188056946,0.6126507520675659,0.6192905306816101,0.6242940425872803,0.6270508170127869
1200,-0.6073690056800842,56.8668327331543,20.07178497314453,75.5315767923991,0.6073690056800842,0.6072063446044922,0.009923524223268032,0.5896465182304382,0.59296715259552,0.5943280458450317,0.6006561517715454,0.6072063446044922,0.6144270896911621,0.6192905306816101,0.6242940425872803,0.6270508170127869
1260,-0.6091183423995972,56.39936065673828,20.330570220947266,74.8156967163086,0.6091184020042419,0.6082162857055664,0.010390440002083778,0.5914046764373779,0.5937780141830444,0.5965842008590698,0.6025397777557373,0.6082162857055664,0.6162145137786865,0.6208410859107971,0.6262633800506592,0.6291640400886536
1320,-0.6119388937950134,55.92316818237305,20.55759048461914,74.09568405151367,0.6119388937950134,0.6105059385299683,0.011236825957894325,0.5937711000442505,0.5965955257415771,0.5998108983039856,0.6028960943222046,0.6105059385299683,0.6186240911483765,0.627215564250946,0.6338470578193665,0.6385017037391663
1380,-0.6140461564064026,55.428985595703125,20.739343643188477,73.3739496866862,0.6140461564064026,0.6113243103027344,0.011138536036014557,0.5965537428855896,0.5998404622077942,0.6015350222587585,0.6045926213264465,0.6113243103027344,0.6193523406982422,0.6298255920410156,0.6342889070510864,0.6385017037391663
