step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-293.67999267578125,0.0,0.0,172.94265747070312,-293.67999267578125,-284.0,144.45684814453125,-569.3400268554688,-548.0999755859375,-492.3999938964844,-390.75,-284.0,-209.5,-108.9000015258789,-54.95000457763672,6.4200897216796875
14,-394.3199768066406,0.0,0.0,169.14120483398438,-394.32000732421875,-388.0,131.84938049316406,-658.0800170898438,-652.0499877929688,-569.9000244140625,-496.0,-388.0,-285.75,-245.8000030517578,-209.550048828125,-157.679931640625
21,-457.2200012207031,0.0,0.0,165.7295684814453,-457.2200012207031,-440.5,129.34136962890625,-781.5599975585938,-663.6499633789062,-652.0,-535.25,-440.5,-372.25,-304.9000244140625,-271.70001220703125,-227.59991455078125
28,-481.0999755859375,0.0,0.0,162.5237274169922,-481.1000061035156,-469.0,122.99557495117188,-802.1400146484375,-695.0499877929688,-652.0999755859375,-545.0,-469.0,-395.0,-347.0,-310.5001220703125,-265.5599060058594
35,-511.94000244140625,0.0,0.0,159.5743865966797,-511.94000244140625,-499.5,109.30799102783203,-802.1400146484375,-700.0,-658.2000122070312,-561.25,-499.5,-439.5,-393.60003662109375,-351.95001220703125,-325.7199401855469
42,-533.739990234375,0.0,0.0,156.68414306640625,-533.739990234375,-518.5,106.85921478271484,-809.1799926757812,-719.25,-664.0999755859375,-586.0,-518.5,-460.0,-414.5,-385.7500305175781,-365.699951171875
49,-552.8200073242188,0.0,0.0,154.17926025390625,-552.8200073242188,-537.5,118.12285614013672,-824.4199829101562,-802.3499755859375,-697.5999755859375,-640.0,-537.5,-461.0,-414.5,-400.25006103515625,-365.699951171875
56,-583.739990234375,0.0,0.0,151.61599731445312,-583.739990234375,-568.5,124.85564422607422,-845.7999877929688,-809.4500122070312,-742.2999877929688,-655.25,-568.5,-500.75,-453.20001220703125,-404.0,-375.7999572753906
63,-600.7999877929688,0.0,0.0,149.2433319091797,-600.7999877929688,-582.0,122.96422576904297,-845.7999877929688,-818.2999877929688,-764.7999877929688,-664.25,-582.0,-514.25,-460.0,-435.70001220703125,-403.6399230957031
70,-622.9199829101562,0.0,0.0,146.96131896972656,-622.9199829101562,-598.0,123.33253479003906,-886.1199951171875,-826.2999877929688,-792.0999755859375,-696.0,-598.0,-541.25,-482.70001220703125,-459.8500061035156,-429.4798889160156
77,-660.0199584960938,0.0,0.0,144.67807006835938,-660.02001953125,-649.0,133.42428588867188,-944.5800170898438,-858.3999633789062,-826.5,-723.0,-649.0,-572.5,-511.79998779296875,-496.400146484375,-456.8599853515625
84,-675.1599731445312,0.0,0.0,142.53489685058594,-675.1599731445312,-656.5,132.654052734375,-998.4800415039062,-885.7999877929688,-833.2999877929688,-743.25,-656.5,-584.0,-538.5,-503.70001220703125,-459.94000244140625
91,-697.9199829101562,0.0,0.0,140.29653930664062,-697.9199829101562,-663.5,137.42617797851562,-1082.760009765625,-943.75,-857.7000122070312,-771.5,-663.5,-603.75,-550.5,-533.9500122070312,-520.759765625
98,-721.2799682617188,0.0,0.0,138.2086181640625,-721.280029296875,-703.0,130.1632843017578,-1082.760009765625,-943.75,-857.7000122070312,-792.5,-703.0,-627.75,-576.7999877929688,-539.9500122070312,-533.97998046875
105,-735.8999633789062,0.0,0.0,136.21868896484375,-735.9000244140625,-720.5,128.86578369140625,-1082.760009765625,-981.75,-866.0999755859375,-803.25,-720.5,-647.0,-586.7999877929688,-571.9500732421875,-533.97998046875
112,-766.9400024414062,0.0,0.0,134.3501434326172,-766.9400024414062,-759.5,136.77162170410156,-1082.760009765625,-1061.300048828125,-944.0999755859375,-827.25,-759.5,-679.75,-607.0,-576.8500366210938,-533.97998046875
119,-797.0999755859375,0.0,0.0,132.4679718017578,-797.0999755859375,-790.0,136.29156494140625,-1082.760009765625,-1061.300048828125,-982.5,-882.5,-790.0,-698.75,-626.9000244140625,-604.5000610351562,-539.8800048828125
126,-823.9400024414062,0.0,0.0,130.6915740966797,-823.9400024414062,-824.5,133.80148315429688,-1120.300048828125,-1067.3499755859375,-997.5,-900.25,-824.5,-731.75,-661.7000122070312,-625.8500366210938,-549.8399658203125
133,-843.2999877929688,0.0,0.0,129.02293395996094,-843.2999877929688,-830.5,139.9368133544922,-1135.5799560546875,-1074.4000244140625,-1030.0,-940.0,-830.5,-748.0,-662.0,-627.9000244140625,-549.8399658203125
140,-867.239990234375,0.0,0.0,127.3902816772461,-867.239990234375,-852.5,142.4697265625,-1164.52001953125,-1091.5,-1067.0999755859375,-961.25,-852.5,-763.75,-678.2000122070312,-649.9000244140625,-607.9400024414062
147,-891.9199829101562,0.0,0.0,125.70152282714844,-891.9199829101562,-897.0,141.8965606689453,-1164.52001953125,-1111.449951171875,-1069.5,-995.25,-897.0,-806.0,-699.5999755859375,-658.9000244140625,-607.9400024414062
154,-914.6799926757812,0.0,0.0,124.0172348022461,-914.6799926757812,-914.5,139.62542724609375,-1200.1600341796875,-1136.449951171875,-1091.5,-1024.5,-914.5,-813.75,-746.2000122070312,-681.9000244140625,-661.9400024414062
161,-941.9400024414062,0.0,0.0,122.44390106201172,-941.9400024414062,-941.0,132.7008514404297,-1200.1600341796875,-1164.300048828125,-1111.199951171875,-1035.75,-941.0,-852.25,-759.4000244140625,-729.10009765625,-679.679931640625
168,-961.2799682617188,0.0,0.0,120.75910186767578,-961.280029296875,-958.0,128.5752716064453,-1208.699951171875,-1171.0,-1121.5,-1044.5,-958.0,-875.0,-785.0,-753.8500366210938,-711.679931640625
175,-977.8599853515625,0.0,0.0,119.30177307128906,-977.8599853515625,-978.5,131.5429229736328,-1243.0400390625,-1190.5,-1137.699951171875,-1068.25,-978.5,-879.0,-797.1000366210938,-759.8500366210938,-711.679931640625
182,-993.8599853515625,0.0,0.0,117.90544891357422,-993.8599853515625,-994.0,133.83534240722656,-1244.1400146484375,-1200.4000244140625,-1154.0999755859375,-1106.0,-994.0,-893.0,-798.9000244140625,-766.9500122070312,-753.35986328125
189,-1018.0799560546875,0.0,0.0,116.41064453125,-1018.0800170898438,-1025.5,136.6138916015625,-1303.280029296875,-1243.050048828125,-1187.4000244140625,-1114.5,-1025.5,-927.0,-842.0,-788.9500122070312,-766.97998046875
196,-1039.919921875,0.0,0.0,115.03677368164062,-1039.9200439453125,-1029.0,130.7436981201172,-1340.02001953125,-1244.199951171875,-1208.300048828125,-1131.25,-1029.0,-941.25,-884.4000244140625,-826.60009765625,-787.5798950195312
