step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5544742941856384,63.66887664794922,6.369976043701172,87.8912582397461,0.5544742941856384,0.5544515252113342,0.01285208947956562,0.5325486660003662,0.5356327891349792,0.5388035774230957,0.5449259281158447,0.5544515252113342,0.5614272356033325,0.5693289041519165,0.5764455199241638,0.5868003368377686
90,-0.5601227283477783,63.586997985839844,6.792943477630615,87.73713684082031,0.5601226687431335,0.5584714412689209,0.01279142964631319,0.5388556122779846,0.5419361591339111,0.5447859764099121,0.5523114204406738,0.5584714412689209,0.5655104517936707,0.5764358639717102,0.5821208953857422,0.595486044883728
135,-0.5638187527656555,63.490966796875,7.178058624267578,87.57188924153645,0.5638186931610107,0.5626682043075562,0.01310534868389368,0.5413885712623596,0.5445246696472168,0.5495137572288513,0.5557514429092407,0.5626682043075562,0.5703200101852417,0.5820424556732178,0.586920976638794,0.598712146282196
180,-0.5678218603134155,63.36656951904297,7.484933376312256,87.38994598388672,0.5678218007087708,0.5648313760757446,0.013016071170568466,0.5449525713920593,0.550352156162262,0.5533803105354309,0.559063196182251,0.5648313760757446,0.576452910900116,0.584400475025177,0.5909076929092407,0.598712146282196
225,-0.5707705020904541,63.23846435546875,7.7802042961120605,87.20142364501953,0.5707705020904541,0.5693541765213013,0.012564387172460556,0.5449622273445129,0.5550282001495361,0.5577406287193298,0.5613029599189758,0.5693541765213013,0.5800574421882629,0.5859003663063049,0.594136655330658,0.598712146282196
270,-0.5733442306518555,63.092247009277344,8.05313777923584,86.99666595458984,0.5733442902565002,0.5713784694671631,0.01177947223186493,0.554401159286499,0.5572609901428223,0.5591782331466675,0.5643665790557861,0.5713784694671631,0.5820614695549011,0.5901162028312683,0.594136655330658,0.598712146282196
315,-0.5753874778747559,62.9245719909668,8.284016609191895,86.77583567301433,0.5753874778747559,0.5760212540626526,0.011818679049611092,0.5561513304710388,0.5577446818351746,0.5595252513885498,0.565276563167572,0.5760212540626526,0.5836647152900696,0.5904950499534607,0.5947743654251099,0.598712146282196
360,-0.5770396590232849,62.7370719909668,8.504415512084961,86.53735605875652,0.5770396590232849,0.5777988433837891,0.011358261108398438,0.5576376914978027,0.5592416524887085,0.5631798505783081,0.5674715042114258,0.5777988433837891,0.5854760408401489,0.5905550718307495,0.5955175757408142,0.598712146282196
405,-0.5805069208145142,62.53948211669922,8.714550018310547,86.28388977050781,0.5805069208145142,0.5809851884841919,0.010910453274846077,0.560752809047699,0.5631827116012573,0.566051721572876,0.5727203488349915,0.5809851884841919,0.5874872207641602,0.5948083996772766,0.5983124375343323,0.6038639545440674
450,-0.5827977657318115,62.31297302246094,8.916069984436035,86.00299835205078,0.5827977657318115,0.5830246210098267,0.010680158622562885,0.5631754994392395,0.5648918747901917,0.5684276819229126,0.5750775337219238,0.5830246210098267,0.5883500576019287,0.5974829196929932,0.5996810793876648,0.6038639545440674
495,-0.5852653384208679,62.08584213256836,9.122535705566406,85.71935272216797,0.5852653384208679,0.5847842693328857,0.010182970203459263,0.5645846128463745,0.5684235095977783,0.5712040662765503,0.578972578048706,0.5847842693328857,0.5929962992668152,0.5987953543663025,0.601965069770813,0.6050484776496887
540,-0.5874626636505127,61.838287353515625,9.303316116333008,85.41613260904948,0.5874626636505127,0.5868175029754639,0.009224948473274708,0.5683706998825073,0.5717625617980957,0.5772382616996765,0.581191897392273,0.5868175029754639,0.5939682722091675,0.5995780825614929,0.6030685305595398,0.6050484776496887
585,-0.5892881155014038,61.5843620300293,9.495296478271484,85.10000864664714,0.5892881155014038,0.5881036520004272,0.009103470481932163,0.5710800886154175,0.5745722651481628,0.5790773034095764,0.5827621221542358,0.5881036520004272,0.5954261422157288,0.5999714136123657,0.6035535335540771,0.608021080493927
630,-0.5914278626441956,61.3060302734375,9.676362991333008,84.76561482747395,0.5914279222488403,0.5912108421325684,0.00858901347965002,0.5738005638122559,0.5790154337882996,0.5809173583984375,0.5859373211860657,0.5912108421325684,0.5980420112609863,0.6019448637962341,0.604150116443634,0.6109956502914429
675,-0.5935325622558594,61.01865768432617,9.810457229614258,84.42496744791667,0.5935326218605042,0.5933363437652588,0.008545857854187489,0.5790103673934937,0.5810725688934326,0.5824860334396362,0.5880036354064941,0.5933363437652588,0.5992031097412109,0.6038974523544312,0.6079894304275513,0.6121174097061157
720,-0.5960411429405212,60.71775436401367,9.978853225708008,84.05945078531902,0.596041202545166,0.5955144166946411,0.009313994087278843,0.5801972150802612,0.5810725688934326,0.5833922028541565,0.590485155582428,0.5955144166946411,0.6017376780509949,0.6074013113975525,0.6110284328460693,0.6147133111953735
765,-0.5977699160575867,60.40370178222656,10.127382278442383,83.68246459960938,0.5977699160575867,0.5973650217056274,0.008855893276631832,0.5810770988464355,0.5825197696685791,0.5863081216812134,0.5925436615943909,0.5973650217056274,0.6033052802085876,0.6085349917411804,0.6120757460594177,0.6147133111953735
