step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.8199920654297,31.966739654541016,2.4624180793762207,44.17938105265299,-131.82000732421875,-130.0,26.864242553710938,-195.1800079345703,-178.10000610351562,-166.1999969482422,-144.25,-130.0,-114.75,-105.80000305175781,-97.40005493164062,-84.0
108,-145.67999267578125,31.934833526611328,2.954789400100708,44.08101145426432,-145.67999267578125,-142.0,23.583415985107422,-196.16000366210938,-188.14999389648438,-178.0,-158.25,-142.0,-130.75,-118.0,-114.0,-108.0
162,-154.94000244140625,31.90141487121582,3.381197690963745,43.980363845825195,-154.94000244140625,-154.0,22.382055282592773,-196.16000366210938,-192.10000610351562,-180.1999969482422,-168.0,-154.0,-140.0,-129.8000030517578,-120.0,-117.95999145507812
216,-161.67999267578125,31.8677921295166,3.749559164047241,43.88179143269857,-161.67999267578125,-158.0,22.833694458007812,-210.10000610351562,-204.0,-192.0,-176.25,-158.0,-144.0,-138.0,-130.0,-119.97999572753906
270,-165.05999755859375,31.831113815307617,4.105624675750732,43.77530161539713,-165.05999755859375,-163.0,22.821840286254883,-212.05999755859375,-204.10000610351562,-194.10000610351562,-179.0,-163.0,-148.0,-138.0,-133.80001831054688,-123.91998291015625
324,-166.25999450683594,31.794605255126953,4.423336029052734,43.670061111450195,-166.25999450683594,-164.5,22.561304092407227,-212.05999755859375,-204.10000610351562,-195.10000610351562,-180.0,-164.5,-149.5,-142.0,-135.7000274658203,-127.91998291015625
378,-169.63999938964844,31.75926399230957,4.710135459899902,43.56826591491699,-169.63999938964844,-169.0,21.35112190246582,-212.05999755859375,-204.10000610351562,-196.39999389648438,-182.0,-169.0,-153.0,-144.0,-138.0,-129.95999145507812
432,-172.33999633789062,31.71764373779297,4.994452953338623,43.4581724802653,-172.33999633789062,-174.0,20.9486141204834,-212.05999755859375,-204.10000610351562,-200.10000610351562,-186.0,-174.0,-157.5,-144.0,-138.0,-135.87997436523438
486,-174.27999877929688,31.662216186523438,5.264137268066406,43.33149782816569,-174.27999877929688,-174.0,21.08462905883789,-215.24000549316406,-206.1999969482422,-202.10000610351562,-186.5,-174.0,-158.75,-147.8000030517578,-141.80001831054688,-137.8399658203125
540,-175.5800018310547,31.612945556640625,5.515042781829834,43.21286265055338,-175.5800018310547,-174.0,21.16845703125,-215.24000549316406,-210.10000610351562,-204.0,-188.0,-174.0,-160.75,-150.0,-141.80001831054688,-137.87997436523438
594,-178.239990234375,31.56598663330078,5.76984977722168,43.09222984313965,-178.24000549316406,-179.5,20.185699462890625,-215.24000549316406,-210.10000610351562,-204.0,-188.5,-179.5,-164.0,-151.8000030517578,-145.90000915527344,-138.0
648,-181.37998962402344,31.506181716918945,6.003722667694092,42.95901362101237,-181.3800048828125,-180.0,22.227359771728516,-243.05999755859375,-214.0500030517578,-206.0,-194.0,-180.0,-167.75,-155.8000030517578,-145.90000915527344,-139.95999145507812
702,-183.89999389648438,31.434099197387695,6.250251770019531,42.80732727050781,-183.89999389648438,-181.5,22.739171981811523,-243.05999755859375,-215.59999084472656,-209.10000610351562,-200.25,-181.5,-169.75,-155.8000030517578,-146.0,-143.91998291015625
756,-185.0800018310547,31.362619400024414,6.491771697998047,42.65449333190918,-185.0800018310547,-182.0,22.114105224609375,-243.05999755859375,-219.39999389648438,-210.0,-200.25,-182.0,-171.75,-158.8000030517578,-150.0,-146.0
810,-186.9199981689453,31.280838012695312,6.693398475646973,42.49564679463705,-186.9199981689453,-182.0,21.813610076904297,-243.05999755859375,-219.39999389648438,-212.0,-202.5,-182.0,-174.0,-161.8000030517578,-150.0,-146.0
864,-188.25999450683594,31.19471549987793,6.915482997894287,42.32693354288737,-188.25999450683594,-184.0,21.425508499145508,-243.05999755859375,-219.39999389648438,-212.0,-204.0,-184.0,-174.0,-165.89999389648438,-155.7000274658203,-146.0
918,-189.6999969482422,31.092443466186523,7.1205854415893555,42.139818827311196,-189.6999969482422,-185.0,20.99309539794922,-243.05999755859375,-220.34999084472656,-214.10000610351562,-204.0,-185.0,-174.75,-166.89999389648438,-159.80001831054688,-149.95999145507812
972,-190.4199981689453,30.984376907348633,7.317171573638916,41.94691022237142,-190.4199981689453,-187.0,20.906064987182617,-243.05999755859375,-220.34999084472656,-215.10000610351562,-204.0,-187.0,-174.75,-166.89999389648438,-160.0,-153.87997436523438
1026,-193.86000061035156,30.86073112487793,7.51741361618042,41.73060607910156,-193.86000061035156,-192.0,22.729284286499023,-246.1800079345703,-228.59999084472656,-216.3000030517578,-210.0,-192.0,-178.0,-167.89999389648438,-163.80001831054688,-153.87997436523438
1080,-198.01998901367188,30.73711585998535,7.704172134399414,41.51512145996094,-198.02000427246094,-200.5,22.851686477661133,-246.1800079345703,-240.14999389648438,-222.39999389648438,-212.5,-200.5,-180.0,-170.89999389648438,-164.95001220703125,-153.87997436523438
1134,-200.1199951171875,30.6107234954834,7.905660629272461,41.29010772705078,-200.1199951171875,-202.0,23.274568557739258,-246.1800079345703,-243.0,-228.3000030517578,-214.25,-202.0,-182.0,-172.8000030517578,-165.95001220703125,-159.87997436523438
1188,-201.3199920654297,30.470317840576172,8.078144073486328,41.0555419921875,-201.32000732421875,-202.0,22.28491973876953,-246.1800079345703,-243.0,-230.10000610351562,-214.25,-202.0,-184.0,-174.0,-169.90000915527344,-163.91998291015625
1242,-204.4199981689453,30.31900978088379,8.25442123413086,40.80266189575195,-204.4199981689453,-204.0,20.75050926208496,-246.1800079345703,-243.0,-231.3000030517578,-215.0,-204.0,-190.0,-178.89999389648438,-173.95001220703125,-167.91998291015625
1296,-206.09999084472656,30.166574478149414,8.402381896972656,40.554551442464195,-206.10000610351562,-206.5,20.88324737548828,-246.1800079345703,-243.0,-234.10000610351562,-216.5,-206.5,-190.0,-181.70001220703125,-174.0,-169.95999145507812
1350,-207.6999969482422,29.999969482421875,8.548910140991211,40.2873338063558,-207.6999969482422,-208.0,20.993093490600586,-246.1800079345703,-243.0,-235.10000610351562,-220.25,-208.0,-191.75,-183.8000030517578,-177.80001831054688,-169.95999145507812
1404,-210.79998779296875,29.82720375061035,8.701977729797363,40.006518046061196,-210.8000030517578,-212.0,21.00666618347168,-255.10000610351562,-243.14999389648438,-237.0,-222.5,-212.0,-192.0,-185.89999389648438,-178.0,-173.87997436523438
1458,-214.6599884033203,29.647998809814453,8.820107460021973,39.73276901245117,-214.66000366210938,-216.0,21.387950897216797,-260.0400085449219,-253.0500030517578,-243.0,-229.0,-216.0,-196.75,-186.0,-183.90000915527344,-178.95999145507812
1512,-216.6999969482422,29.46440315246582,8.93863296508789,39.4439640045166,-216.6999969482422,-218.0,21.925100326538086,-262.1199951171875,-254.0500030517578,-246.0,-232.0,-218.0,-199.5,-188.89999389648438,-185.95001220703125,-179.9399871826172
1566,-218.239990234375,29.276304244995117,9.053257942199707,39.15282440185547,-218.24000549316406,-220.0,22.145483016967773,-268.0400085449219,-260.04998779296875,-246.0,-232.0,-220.0,-200.0,-189.0,-186.0,-183.91998291015625
1620,-220.44000244140625,29.094158172607422,9.166887283325195,38.86442629496256,-220.44000244140625,-220.0,23.35308074951172,-272.1400146484375,-261.04998779296875,-253.10000610351562,-235.25,-220.0,-202.0,-190.89999389648438,-186.0,-183.91998291015625
1674,-223.51998901367188,28.902528762817383,9.288207054138184,38.55635452270508,-223.52000427246094,-223.0,24.55706787109375,-272.1400146484375,-266.04998779296875,-260.0,-242.0,-223.0,-204.25,-191.89999389648438,-186.0,-183.91998291015625
1728,-226.239990234375,28.701602935791016,9.386486053466797,38.24786949157715,-226.24000549316406,-226.5,25.133689880371094,-272.1400146484375,-266.04998779296875,-260.1000061035156,-246.0,-226.5,-207.5,-191.89999389648438,-186.0,-183.91998291015625
1782,-230.13999938964844,28.51186180114746,9.502720832824707,37.93845558166504,-230.13999938964844,-227.5,26.074134826660156,-279.0,-272.0,-266.1000061035156,-248.0,-227.5,-212.0,-195.60000610351562,-188.0,-186.0
1836,-232.87998962402344,28.29629135131836,9.577584266662598,37.61766242980957,-232.8800048828125,-236.0,26.157705307006836,-279.0,-272.0,-266.1000061035156,-252.0,-236.0,-212.0,-196.89999389648438,-188.0,-186.0
1890,-234.83999633789062,28.089107513427734,9.652162551879883,37.30378023783366,-234.83999633789062,-236.5,25.706310272216797,-279.1199951171875,-274.0,-267.1000061035156,-252.5,-236.5,-215.25,-197.89999389648438,-191.90000915527344,-187.95999145507812
