step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.59999084472656,31.999927520751953,1.8352264165878296,44.27867603302002,-130.60000610351562,-128.5,24.78709602355957,-189.02000427246094,-174.14999389648438,-166.1999969482422,-146.0,-128.5,-113.5,-98.9000015258789,-95.90000915527344,-93.89997863769531
120,-146.8199920654297,31.999496459960938,1.8564910888671875,44.27625370025635,-146.82000732421875,-146.0,24.62128257751465,-214.0,-189.0500030517578,-174.3000030517578,-163.0,-146.0,-129.5,-119.80000305175781,-112.0,-109.8399658203125
180,-155.95999145507812,31.999130249023438,1.8770112991333008,44.27404499053955,-155.9600067138672,-152.5,23.096284866333008,-214.1999969482422,-191.25,-186.10000610351562,-170.0,-152.5,-139.0,-128.0,-122.0,-119.95999145507812
240,-160.1999969482422,31.998764038085938,1.8974546194076538,44.27186965942383,-160.1999969482422,-157.5,22.304258346557617,-214.1999969482422,-198.39999389648438,-187.10000610351562,-172.5,-157.5,-146.0,-133.60000610351562,-124.95000457763672,-121.95999145507812
300,-163.1999969482422,31.99860191345215,1.919731855392456,44.269707679748535,-163.1999969482422,-163.5,21.228281021118164,-214.1999969482422,-202.1999969482422,-188.10000610351562,-174.25,-163.5,-148.0,-138.0,-131.90000915527344,-124.0
360,-166.72000122070312,31.99835205078125,1.936875820159912,44.267751693725586,-166.72000122070312,-168.0,21.066598892211914,-223.02000427246094,-206.39999389648438,-190.3000030517578,-176.25,-168.0,-152.0,-143.8000030517578,-137.90000915527344,-124.0
420,-170.59999084472656,31.998144149780273,1.95695960521698,44.26561164855957,-170.60000610351562,-169.5,21.656408309936523,-227.0,-214.4499969482422,-200.1999969482422,-180.5,-169.5,-154.0,-146.0,-141.90000915527344,-135.91998291015625
480,-174.83999633789062,31.997879028320312,1.9770234823226929,44.26346302032471,-174.83999633789062,-171.5,21.39659881591797,-227.0,-222.0500030517578,-206.59999084472656,-186.25,-171.5,-159.5,-150.0,-145.90000915527344,-139.95999145507812
540,-177.01998901367188,31.997756958007812,1.994112253189087,44.261627197265625,-177.02000427246094,-172.0,21.620351791381836,-227.0,-222.0500030517578,-212.1999969482422,-188.25,-172.0,-164.0,-151.8000030517578,-147.90000915527344,-140.0
600,-179.6199951171875,31.997783660888672,2.014254093170166,44.25980091094971,-179.6199951171875,-176.0,21.106765747070312,-227.0,-222.0500030517578,-212.1999969482422,-190.0,-176.0,-166.0,-154.0,-149.90000915527344,-140.0
660,-180.6599884033203,31.997526168823242,2.032703399658203,44.257784843444824,-180.66000366210938,-178.5,20.765460968017578,-227.0,-222.0500030517578,-212.1999969482422,-192.25,-178.5,-168.0,-155.8000030517578,-150.0,-140.0
720,-181.09999084472656,31.997432708740234,2.049859046936035,44.255929946899414,-181.10000610351562,-180.0,20.572555541992188,-227.0,-222.0500030517578,-212.1999969482422,-193.25,-180.0,-168.0,-156.0,-151.90000915527344,-143.91998291015625
780,-183.25999450683594,31.997390747070312,2.067680597305298,44.25406837463379,-183.25999450683594,-180.0,21.285966873168945,-227.02000427246094,-223.0500030517578,-214.0,-196.25,-180.0,-169.75,-156.89999389648438,-151.90000915527344,-147.91998291015625
840,-184.37998962402344,31.997161865234375,2.0853381156921387,44.25205898284912,-184.3800048828125,-181.5,21.57998275756836,-229.05999755859375,-227.0,-214.79998779296875,-197.25,-181.5,-170.0,-158.0,-154.0,-149.87997436523438
900,-185.17999267578125,31.996978759765625,2.100940465927124,44.25027942657471,-185.17999267578125,-182.0,20.927675247192383,-229.05999755859375,-227.0,-214.79998779296875,-197.25,-182.0,-171.5,-159.8000030517578,-155.90000915527344,-151.95999145507812
960,-186.5399932861328,31.996801376342773,2.118257522583008,44.24829387664795,-186.5399932861328,-182.0,21.528316497802734,-232.02000427246094,-227.0500030517578,-222.0,-200.0,-182.0,-172.0,-161.8000030517578,-156.0,-153.95999145507812
1020,-187.17999267578125,31.99654769897461,2.135319232940674,44.24611759185791,-187.17999267578125,-184.0,21.426328659057617,-232.02000427246094,-227.0500030517578,-222.0,-200.5,-184.0,-172.0,-163.8000030517578,-156.0,-153.95999145507812
1080,-188.75999450683594,31.99639129638672,2.1527326107025146,44.24412250518799,-188.75999450683594,-186.5,21.857318878173828,-232.02000427246094,-228.0500030517578,-222.10000610351562,-202.5,-186.5,-172.0,-164.0,-157.90000915527344,-153.95999145507812
1140,-190.0399932861328,31.996191024780273,2.1697940826416016,44.24211025238037,-190.0399932861328,-188.0,23.0980167388916,-233.1999969482422,-229.0,-223.10000610351562,-204.0,-188.0,-172.75,-164.0,-157.90000915527344,-153.95999145507812
1200,-191.09999084472656,31.99603271484375,2.187809944152832,44.24001884460449,-191.10000610351562,-189.5,22.84447479248047,-233.1999969482422,-229.0,-224.0,-204.5,-189.5,-174.0,-164.0,-157.90000915527344,-153.95999145507812
1260,-191.9199981689453,31.996068954467773,2.205434799194336,44.23819637298584,-191.9199981689453,-190.0,23.207618713378906,-243.13999938964844,-229.14999389648438,-224.0,-206.25,-190.0,-175.0,-167.60000610351562,-157.90000915527344,-153.95999145507812
1320,-191.97999572753906,31.995986938476562,2.222581624984741,44.23625659942627,-191.97999572753906,-190.0,23.174114227294922,-243.13999938964844,-229.14999389648438,-224.0,-206.25,-190.0,-175.0,-167.60000610351562,-157.90000915527344,-153.95999145507812
1380,-192.739990234375,31.99568748474121,2.2387452125549316,44.23419952392578,-192.74000549316406,-191.5,23.148487091064453,-243.13999938964844,-229.14999389648438,-224.0,-208.25,-191.5,-175.0,-167.60000610351562,-158.0,-155.95999145507812
1440,-192.739990234375,31.995506286621094,2.2555925846099854,44.23218822479248,-192.74000549316406,-191.5,23.148487091064453,-243.13999938964844,-229.14999389648438,-224.0,-208.25,-191.5,-175.0,-167.60000610351562,-158.0,-155.95999145507812
1500,-194.47999572753906,31.99518394470215,2.2715907096862793,44.23008441925049,-194.47999572753906,-192.0,24.22993278503418,-250.27999877929688,-232.0500030517578,-224.3000030517578,-212.0,-192.0,-176.0,-168.0,-158.0,-155.95999145507812
1560,-195.77999877929688,31.995372772216797,2.2912535667419434,44.22815990447998,-195.77999877929688,-192.0,24.25101089477539,-250.27999877929688,-233.4499969482422,-227.0,-212.0,-192.0,-180.0,-168.89999389648438,-158.0,-155.95999145507812
1620,-196.45999145507812,31.99521255493164,2.307140827178955,44.226134300231934,-196.4600067138672,-194.0,23.94469451904297,-250.27999877929688,-233.4499969482422,-227.0,-212.0,-194.0,-180.0,-169.8000030517578,-158.0,-155.95999145507812
1680,-196.72000122070312,31.99502944946289,2.322615623474121,44.22426128387451,-196.72000122070312,-194.0,23.64321517944336,-250.27999877929688,-233.4499969482422,-227.0,-212.0,-194.0,-181.5,-170.0,-161.80001831054688,-155.95999145507812
1740,-197.0399932861328,31.994930267333984,2.338735580444336,44.22234344482422,-197.0399932861328,-194.0,23.685405731201172,-250.27999877929688,-233.4499969482422,-227.0,-212.25,-194.0,-181.5,-170.0,-161.80001831054688,-155.95999145507812
1800,-198.47999572753906,31.994985580444336,2.3546972274780273,44.220643043518066,-198.47999572753906,-194.0,23.479555130004883,-260.0799865722656,-242.0500030517578,-227.1999969482422,-213.25,-194.0,-182.0,-171.8000030517578,-167.80001831054688,-157.95999145507812
1860,-199.4199981689453,31.994808197021484,2.3696064949035645,44.218756675720215,-199.4199981689453,-195.0,24.079526901245117,-260.0799865722656,-243.3000030517578,-229.0,-214.0,-195.0,-182.0,-171.8000030517578,-167.80001831054688,-157.95999145507812
1920,-199.87998962402344,31.99469566345215,2.386439085006714,44.21668720245361,-199.8800048828125,-196.0,24.09368324279785,-260.0799865722656,-243.3000030517578,-229.0,-214.25,-196.0,-182.0,-171.8000030517578,-167.80001831054688,-157.95999145507812
1980,-200.1999969482422,31.994766235351562,2.4036359786987305,44.21481990814209,-200.1999969482422,-196.0,23.718345642089844,-260.0799865722656,-243.3000030517578,-229.0,-214.25,-196.0,-182.0,-172.0,-168.0,-157.95999145507812
2040,-200.3199920654297,31.99459457397461,2.42043399810791,44.21268272399902,-200.32000732421875,-196.0,23.605457305908203,-260.0799865722656,-243.3000030517578,-229.0,-214.25,-196.0,-182.0,-173.8000030517578,-168.0,-157.95999145507812
2100,-200.86000061035156,31.994300842285156,2.4351284503936768,44.21071815490723,-200.86000061035156,-196.0,23.893522262573242,-260.0799865722656,-249.0,-229.3000030517578,-214.25,-196.0,-182.0,-173.8000030517578,-168.0,-161.87997436523438
2160,-201.86000061035156,31.994123458862305,2.4504916667938232,44.20866298675537,-201.86000061035156,-198.5,23.9420223236084,-260.0799865722656,-249.0,-232.10000610351562,-215.0,-198.5,-184.0,-173.8000030517578,-168.0,-163.95999145507812
2220,-202.77999877929688,31.993993759155273,2.46675443649292,44.206650733947754,-202.77999877929688,-200.0,23.84935188293457,-260.0799865722656,-249.0,-233.39999389648438,-215.25,-200.0,-185.5,-174.89999389648438,-169.90000915527344,-163.95999145507812
2280,-203.22000122070312,31.993743896484375,2.4816272258758545,44.20457744598389,-203.22000122070312,-200.5,23.668367385864258,-260.0799865722656,-249.0,-233.39999389648438,-216.5,-200.5,-186.0,-175.8000030517578,-169.90000915527344,-163.95999145507812
2340,-203.22000122070312,31.993698120117188,2.494802474975586,44.202860832214355,-203.22000122070312,-200.5,23.668367385864258,-260.0799865722656,-249.0,-233.39999389648438,-216.5,-200.5,-186.0,-175.8000030517578,-169.90000915527344,-163.95999145507812
2400,-204.0,31.99371337890625,2.5108299255371094,44.20083713531494,-204.0,-202.0,23.085060119628906,-260.0799865722656,-249.0,-233.39999389648438,-216.5,-202.0,-188.0,-180.0,-170.0,-163.95999145507812
