step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-532.5999755859375,127.111572265625,14.005516052246094,175.34344482421875,-532.5999755859375,-521.0,101.32186126708984,-719.52001953125,-700.0,-665.2999877929688,-602.0,-521.0,-466.5,-397.8999938964844,-374.75,-348.8399963378906
120,-585.5199584960938,126.2152328491211,18.154529571533203,173.5934295654297,-585.52001953125,-570.0,97.246337890625,-794.5999755859375,-769.25,-700.5,-644.25,-570.0,-520.25,-466.79998779296875,-457.79998779296875,-435.4599914550781
180,-620.3800048828125,125.3874740600586,21.351272583007812,171.94126892089844,-620.3800048828125,-605.0,89.09800720214844,-824.3200073242188,-779.75,-725.5,-669.5,-605.0,-553.25,-520.7000122070312,-500.70001220703125,-490.9800109863281
240,-647.3999633789062,124.6146240234375,24.104642868041992,170.34077962239584,-647.4000244140625,-638.5,79.03138732910156,-824.3200073242188,-794.0499877929688,-748.2999877929688,-691.5,-638.5,-591.25,-553.2000122070312,-541.9500122070312,-529.9600219726562
300,-670.5199584960938,123.8164291381836,26.412029266357422,168.75544230143228,-670.52001953125,-668.0,84.95604705810547,-841.9199829101562,-804.5,-779.9000244140625,-715.75,-668.0,-608.25,-565.5,-542.0,-540.0
360,-687.3399658203125,122.98970794677734,28.455717086791992,167.13583374023438,-687.3400268554688,-684.5,87.9984359741211,-864.4600219726562,-843.5999755859375,-804.0999755859375,-740.5,-684.5,-621.5,-572.4000244140625,-554.0,-540.97998046875
420,-703.3200073242188,122.12435913085938,30.212841033935547,165.51016743977866,-703.3200073242188,-691.0,88.08642578125,-936.0399780273438,-855.1500244140625,-815.0,-763.5,-691.0,-630.75,-602.9000244140625,-581.5499877929688,-566.97998046875
480,-723.8800048828125,121.23564147949219,31.827497482299805,163.86019388834634,-723.8800048828125,-711.5,85.39429473876953,-936.0399780273438,-864.1500244140625,-841.2000122070312,-782.75,-711.5,-659.75,-616.0,-601.9000244140625,-593.9400024414062
540,-748.0,120.32149505615234,33.26852035522461,162.22584025065103,-748.0,-739.5,90.52336883544922,-936.0399780273438,-913.0999755859375,-884.2000122070312,-806.5,-739.5,-677.5,-637.2000122070312,-619.7999877929688,-599.8800048828125
600,-778.739990234375,119.47185516357422,34.70203399658203,160.61540730794272,-778.739990234375,-772.0,96.05567169189453,-968.6599731445312,-936.0999755859375,-913.0,-843.25,-772.0,-704.75,-657.4000244140625,-634.75,-627.8400268554688
660,-814.4400024414062,118.5654525756836,35.903926849365234,158.9897664388021,-814.4400024414062,-814.0,89.33267211914062,-1001.1799926757812,-952.7999877929688,-936.0,-879.5,-814.0,-739.75,-703.5999755859375,-681.75,-657.8800048828125
720,-851.97998046875,117.61519622802734,37.02153015136719,157.3107147216797,-851.97998046875,-846.0,89.41767120361328,-1021.1199951171875,-1001.4500122070312,-958.7999877929688,-913.5,-846.0,-792.0,-738.9000244140625,-713.0999755859375,-688.8599853515625
780,-877.6799926757812,116.64897155761719,38.0501594543457,155.61227416992188,-877.6799926757812,-871.0,86.26619720458984,-1027.3199462890625,-1010.5499877929688,-977.2000122070312,-942.0,-871.0,-815.5,-764.7999877929688,-740.9000244140625,-722.8200073242188
840,-914.0399780273438,115.65975189208984,38.926631927490234,153.91197204589844,-914.0399780273438,-907.5,97.04925537109375,-1147.5799560546875,-1095.0,-1027.699951171875,-975.0,-907.5,-849.5,-801.9000244140625,-766.9000244140625,-737.52001953125
900,-947.7799682617188,114.5987548828125,39.71480941772461,152.16567993164062,-947.780029296875,-936.0,107.21002960205078,-1195.1400146484375,-1176.199951171875,-1096.0,-1006.0,-936.0,-873.5,-825.7999877929688,-799.9500122070312,-773.739990234375
960,-983.0999755859375,113.55435180664062,40.459224700927734,150.44727579752603,-983.0999755859375,-973.5,106.2204818725586,-1234.239990234375,-1184.550048828125,-1119.699951171875,-1045.5,-973.5,-904.0,-873.5999755859375,-844.0,-800.4600219726562
1020,-1025.1199951171875,112.5294189453125,41.140254974365234,148.74772135416666,-1025.1199951171875,-1013.0,112.78592681884766,-1274.06005859375,-1234.199951171875,-1180.4000244140625,-1103.5,-1013.0,-934.75,-883.0,-872.4500122070312,-843.739990234375
1080,-1065.8399658203125,111.47709655761719,41.770355224609375,147.01366678873697,-1065.8399658203125,-1056.0,124.28408813476562,-1310.239990234375,-1272.25,-1238.4000244140625,-1161.5,-1056.0,-981.25,-904.5999755859375,-882.9500122070312,-862.0
1140,-1098.97998046875,110.5082015991211,42.45172882080078,145.34396362304688,-1098.97998046875,-1104.5,123.26296997070312,-1349.0400390625,-1292.9000244140625,-1250.0,-1186.75,-1104.5,-1011.25,-920.9000244140625,-907.6500244140625,-881.5999755859375
1200,-1131.52001953125,109.5151596069336,43.07380294799805,143.65947977701822,-1131.52001953125,-1123.5,125.59016418457031,-1365.260009765625,-1322.5999755859375,-1293.0,-1221.0,-1123.5,-1045.0,-938.9000244140625,-917.9500122070312,-882.97998046875
1260,-1175.3399658203125,108.52093505859375,43.62068176269531,141.9825236002604,-1175.3399658203125,-1187.5,127.74288940429688,-1387.4200439453125,-1359.550048828125,-1323.199951171875,-1266.5,-1187.5,-1104.25,-979.7000122070312,-958.75,-930.719970703125
1320,-1215.97998046875,107.47032928466797,44.04560089111328,140.27037556966147,-1215.97998046875,-1224.0,138.8727569580078,-1479.6600341796875,-1429.449951171875,-1366.5,-1310.75,-1224.0,-1122.0,-1030.5,-981.7000122070312,-930.719970703125
1380,-1240.659912109375,106.4647445678711,44.56710433959961,138.5159149169922,-1240.6600341796875,-1239.0,145.2574462890625,-1526.6400146484375,-1479.6500244140625,-1428.800048828125,-1331.75,-1239.0,-1140.5,-1045.699951171875,-1007.75,-958.4400024414062
1440,-1280.0399169921875,105.4195556640625,44.97838592529297,136.78629557291666,-1280.0400390625,-1279.0,146.97222900390625,-1558.3199462890625,-1526.550048828125,-1472.699951171875,-1391.0,-1279.0,-1160.75,-1089.5,-1046.0,-1005.5
1500,-1309.739990234375,104.47074890136719,45.33550262451172,135.14806111653647,-1309.739990234375,-1305.5,157.41986083984375,-1619.0400390625,-1574.800048828125,-1492.199951171875,-1405.0,-1305.5,-1197.5,-1119.9000244140625,-1067.5999755859375,-1005.8200073242188
1560,-1348.8599853515625,103.50483703613281,45.763267517089844,133.48028564453125,-1348.8599853515625,-1345.5,164.4283905029297,-1660.199951171875,-1617.6500244140625,-1584.5999755859375,-1451.25,-1345.5,-1234.0,-1144.800048828125,-1085.0,-1059.43994140625
1620,-1380.3800048828125,102.5124740600586,46.176292419433594,131.7784627278646,-1380.3800048828125,-1382.5,160.84207153320312,-1683.719970703125,-1633.050048828125,-1591.0,-1497.5,-1382.5,-1262.75,-1166.300048828125,-1127.699951171875,-1109.800048828125
1680,-1408.97998046875,101.61085510253906,46.53066635131836,130.17904663085938,-1408.97998046875,-1410.5,160.2144775390625,-1683.719970703125,-1650.449951171875,-1632.0999755859375,-1532.5,-1410.5,-1307.25,-1189.800048828125,-1159.800048828125,-1118.6199951171875
1740,-1442.0799560546875,100.69001770019531,46.851776123046875,128.56486002604166,-1442.0799560546875,-1428.0,167.44586181640625,-1752.3199462890625,-1707.5999755859375,-1658.0999755859375,-1564.25,-1428.0,-1335.25,-1199.0,-1175.800048828125,-1141.800048828125
1800,-1468.8199462890625,99.70481872558594,47.08776092529297,126.9081293741862,-1468.8199462890625,-1486.0,167.7246856689453,-1752.3199462890625,-1740.25,-1672.5,-1581.0,-1486.0,-1340.0,-1241.5999755859375,-1187.9000244140625,-1176.0999755859375
1860,-1510.0399169921875,98.7572021484375,47.34659957885742,125.29060872395833,-1510.0400390625,-1509.0,171.54322814941406,-1870.199951171875,-1760.1500244140625,-1719.9000244140625,-1638.5,-1509.0,-1381.5,-1301.9000244140625,-1237.4000244140625,-1180.02001953125
