step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5666688084602356,31.99281883239746,1.8975982666015625,44.26639175415039,0.5666687488555908,0.5610482692718506,0.026290563866496086,0.5235228538513184,0.5287673473358154,0.5345572829246521,0.5457843542098999,0.5610482692718506,0.5893720388412476,0.6001824736595154,0.6076337695121765,0.6204985976219177
72,-0.5734651684761047,31.989887237548828,1.9274365901947021,44.2604014078776,0.5734651684761047,0.5646684169769287,0.026822829619050026,0.528949499130249,0.5340349078178406,0.5425295829772949,0.5550324320793152,0.5646684169769287,0.5971402525901794,0.6073927283287048,0.6166946291923523,0.6234222650527954
108,-0.5795839428901672,31.986282348632812,1.957516074180603,44.25383758544922,0.5795839428901672,0.5785377025604248,0.026572130620479584,0.5349356532096863,0.5384472608566284,0.5451424717903137,0.5588279962539673,0.5785377025604248,0.5996918082237244,0.616893470287323,0.6234501600265503,0.6314312815666199
144,-0.5834182500839233,31.9810791015625,1.9893443584442139,44.24551264444987,0.5834182500839233,0.5804476737976074,0.026379764080047607,0.5401883721351624,0.5451433658599854,0.5515402555465698,0.5615991353988647,0.5804476737976074,0.6028066873550415,0.6205204129219055,0.6281266808509827,0.6359540820121765
180,-0.5868237614631653,31.974279403686523,2.0216140747070312,44.235479990641274,0.5868237018585205,0.5814608335494995,0.026762446388602257,0.5472604036331177,0.5488539338111877,0.5551738739013672,0.5642327070236206,0.5814608335494995,0.6087045669555664,0.6234965920448303,0.6336557865142822,0.6360439658164978
216,-0.5886504054069519,31.965789794921875,2.0487515926361084,44.22423299153646,0.5886504054069519,0.5834648609161377,0.02649834007024765,0.5473721623420715,0.5507161617279053,0.5571882128715515,0.5671365857124329,0.5834648609161377,0.6110746264457703,0.6245949268341064,0.6353198885917664,0.6360439658164978
252,-0.5903794169425964,31.95619773864746,2.075906753540039,44.211856842041016,0.5903794765472412,0.5850694179534912,0.02676461637020111,0.5485581159591675,0.5549066066741943,0.5575079321861267,0.5680292844772339,0.5850694179534912,0.6151213645935059,0.6295790672302246,0.6353198885917664,0.6360439658164978
288,-0.5915836095809937,31.945880889892578,2.0987720489501953,44.1991221110026,0.5915836095809937,0.5865240097045898,0.026220710948109627,0.5488405227661133,0.5554698705673218,0.5607181787490845,0.5710507035255432,0.5865240097045898,0.6167094707489014,0.6313467025756836,0.6353198885917664,0.6360439658164978
324,-0.5928723216056824,31.933622360229492,2.123915672302246,44.18421300252279,0.5928723812103271,0.5906511545181274,0.02613132633268833,0.5507745146751404,0.5571426153182983,0.5610661506652832,0.5711991786956787,0.5906511545181274,0.6168717741966248,0.6313467025756836,0.6353198885917664,0.6360439658164978
360,-0.5944671630859375,31.919815063476562,2.1507813930511475,44.16789881388346,0.594467282295227,0.5909724235534668,0.02651890553534031,0.5509884357452393,0.5571426153182983,0.5621492862701416,0.5731202363967896,0.5909724235534668,0.6170245409011841,0.6327193379402161,0.6361342072486877,0.6412351727485657
396,-0.5952100157737732,31.904720306396484,2.1807961463928223,44.14973704020182,0.595210075378418,0.5918779373168945,0.02683611586689949,0.5509884357452393,0.5572815537452698,0.5628320574760437,0.5733598470687866,0.5918779373168945,0.6175457239151001,0.6335663795471191,0.6396098136901855,0.6428025364875793
432,-0.5963132381439209,31.889089584350586,2.2067651748657227,44.13117345174154,0.5963132977485657,0.5918779373168945,0.027473168447613716,0.5509884357452393,0.5572815537452698,0.5642380714416504,0.5733598470687866,0.5918779373168945,0.6217891573905945,0.6338648796081543,0.6396098136901855,0.6428025364875793
468,-0.597862958908081,31.8709774017334,2.2318332195281982,44.110268910725914,0.5978630185127258,0.5928553342819214,0.02683509886264801,0.554354190826416,0.5611014366149902,0.5655628442764282,0.5739057064056396,0.5928553342819214,0.6225351095199585,0.6338648796081543,0.6396098136901855,0.6428025364875793
504,-0.5991916060447693,31.852703094482422,2.2534425258636475,44.08955764770508,0.5991916656494141,0.5935496091842651,0.027205003425478935,0.5550394058227539,0.5612180233001709,0.5655771493911743,0.5762166380882263,0.5935496091842651,0.6246128082275391,0.6346333026885986,0.6405163407325745,0.645356297492981
540,-0.6004160046577454,31.833362579345703,2.2773568630218506,44.06726837158203,0.6004160642623901,0.5935496091842651,0.027020327746868134,0.5602831840515137,0.5621514916419983,0.5681303143501282,0.5778051614761353,0.5935496091842651,0.6261756420135498,0.6353406310081482,0.641262948513031,0.645356297492981
576,-0.6017939448356628,31.811203002929688,2.298473358154297,44.04245122273763,0.6017940044403076,0.5938813090324402,0.026976514607667923,0.5621546506881714,0.5655671954154968,0.5708621144294739,0.5789762735366821,0.5938813090324402,0.6272655725479126,0.6386231780052185,0.64232337474823,0.6513263583183289
612,-0.6027063131332397,31.78969383239746,2.322066307067871,44.018175760904946,0.6027063131332397,0.5948526859283447,0.02679850347340107,0.5655697584152222,0.567827045917511,0.5712356567382812,0.5789762735366821,0.5948526859283447,0.6288535594940186,0.6396556496620178,0.6447108387947083,0.6513263583183289
648,-0.6034672856330872,31.76559066772461,2.3451008796691895,43.99113337198893,0.6034672260284424,0.5956841111183167,0.02634979411959648,0.5672783851623535,0.5682582259178162,0.5731536746025085,0.5812880992889404,0.5956841111183167,0.6288535594940186,0.6405081152915955,0.6447108387947083,0.6513263583183289
684,-0.6039472222328186,31.74146270751953,2.3662850856781006,43.96416346232096,0.6039472222328186,0.5960507988929749,0.0261702798306942,0.5673031210899353,0.5682582259178162,0.5731536746025085,0.5818197131156921,0.5960507988929749,0.6295536756515503,0.6405081152915955,0.6447108387947083,0.6513263583183289
720,-0.605225145816803,31.715526580810547,2.3800840377807617,43.93589528401693,0.6052250862121582,0.5960507988929749,0.026776915416121483,0.5678324103355408,0.5704037547111511,0.5734806656837463,0.5830869674682617,0.5960507988929749,0.6318957805633545,0.6417260766029358,0.6452522873878479,0.6513263583183289
756,-0.6063047051429749,31.690641403198242,2.4001829624176025,43.908128102620445,0.6063046455383301,0.5960507988929749,0.0278617050498724,0.5678324103355408,0.5704037547111511,0.5734806656837463,0.5830869674682617,0.5960507988929749,0.6345812678337097,0.6420426964759827,0.6466848850250244,0.6541019082069397
792,-0.6070287823677063,31.662109375,2.4176623821258545,43.876991271972656,0.6070287823677063,0.5960554480552673,0.027467923238873482,0.5681388974189758,0.5731151700019836,0.5749704837799072,0.583106279373169,0.5960554480552673,0.6351094841957092,0.6420426964759827,0.6466848850250244,0.6541019082069397
828,-0.6073571443557739,31.633962631225586,2.4344940185546875,43.84624989827474,0.6073571443557739,0.5964146256446838,0.02736475132405758,0.5681388974189758,0.5731151700019836,0.5749704837799072,0.5845194458961487,0.5964146256446838,0.6351094841957092,0.64240962266922,0.6466848850250244,0.6541019082069397
864,-0.6079698801040649,31.60345458984375,2.4520583152770996,43.813027699788414,0.6079698801040649,0.5973155498504639,0.027398839592933655,0.5681388974189758,0.5731151700019836,0.5749704837799072,0.5859360694885254,0.5973155498504639,0.6362535953521729,0.643390417098999,0.6466848850250244,0.6541019082069397
900,-0.6090176105499268,31.573110580444336,2.4726643562316895,43.779547373453774,0.6090176105499268,0.6017709970474243,0.027131957933306694,0.5681388974189758,0.5734544396400452,0.5760321617126465,0.5868486166000366,0.6017709970474243,0.6370751857757568,0.6439247727394104,0.6466848850250244,0.6541019082069397
936,-0.6103050708770752,31.542224884033203,2.4891812801361084,43.74637985229492,0.6103050112724304,0.6051839590072632,0.026596372947096825,0.5704628825187683,0.5735107660293579,0.5778495669364929,0.5881997346878052,0.6051839590072632,0.6370751857757568,0.6446988582611084,0.647986114025116,0.6541019082069397
972,-0.6111671328544617,31.509626388549805,2.506227731704712,43.710957845052086,0.6111670732498169,0.6051839590072632,0.026371445506811142,0.573106586933136,0.5740110278129578,0.5789767503738403,0.5898842215538025,0.6051839590072632,0.6370751857757568,0.6448271870613098,0.6483007669448853,0.6605344414710999
