step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.79999542236328,31.99623680114746,1.879002571105957,44.270612716674805,-66.80000305175781,-66.0,13.654303550720215,-95.12000274658203,-90.0999984741211,-85.0999984741211,-75.25,-66.0,-58.75,-49.900001525878906,-45.850013732910156,-38.97999572753906
120,-74.36000061035156,31.993759155273438,1.9432767629623413,44.26187038421631,-74.36000061035156,-74.0,11.154836654663086,-101.0,-93.0,-90.0999984741211,-81.0,-74.0,-66.0,-60.0,-59.0,-56.959991455078125
180,-79.0,31.991573333740234,2.008965492248535,44.25340461730957,-79.0,-77.5,10.897706031799316,-104.05999755859375,-100.05000305175781,-93.0,-86.25,-77.5,-70.75,-67.0,-63.0,-60.959991455078125
240,-80.77999877929688,31.989355087280273,2.0707411766052246,44.245347023010254,-80.77999877929688,-80.0,10.812565803527832,-104.05999755859375,-101.0,-93.19999694824219,-89.0,-80.0,-72.75,-68.9000015258789,-64.90000915527344,-62.959991455078125
300,-82.5999984741211,31.987051010131836,2.1268255710601807,44.23715019226074,-82.5999984741211,-82.5,10.486181259155273,-104.05999755859375,-101.0,-95.19999694824219,-90.0,-82.5,-74.75,-69.0,-68.0,-66.87997436523438
360,-84.68000030517578,31.985210418701172,2.183993339538574,44.22922611236572,-84.68000030517578,-85.0,9.405189514160156,-104.05999755859375,-101.0,-97.0,-91.0,-85.0,-76.75,-72.0,-70.0,-68.97999572753906
420,-86.86000061035156,31.98387908935547,2.2410597801208496,44.22160530090332,-86.86000061035156,-87.5,9.784703254699707,-107.05999755859375,-101.1500015258789,-100.0,-92.25,-87.5,-80.0,-72.9000015258789,-70.95000457763672,-68.97999572753906
480,-88.27999877929688,31.981674194335938,2.293355703353882,44.213356018066406,-88.27999877929688,-88.5,9.917741775512695,-111.08000183105469,-105.0999984741211,-101.0,-93.0,-88.5,-83.0,-75.0,-72.0,-69.95999145507812
540,-89.55999755859375,31.979934692382812,2.3407130241394043,44.206183433532715,-89.55999755859375,-89.0,10.151177406311035,-111.08000183105469,-107.0999984741211,-103.0999984741211,-95.25,-89.0,-83.75,-77.0,-72.0,-70.93998718261719
600,-90.57999420166016,31.9775390625,2.391409397125244,44.19783306121826,-90.58000183105469,-89.0,10.587898254394531,-115.04000091552734,-111.0,-105.19999694824219,-96.25,-89.0,-84.0,-77.9000015258789,-74.90000915527344,-72.0
660,-91.69999694824219,31.975826263427734,2.4401721954345703,44.19008541107178,-91.69999694824219,-90.0,10.412972450256348,-115.04000091552734,-111.0,-107.0,-97.5,-90.0,-85.0,-78.9000015258789,-77.0,-72.0
720,-93.15999603271484,31.974849700927734,2.4881410598754883,44.183106422424316,-93.16000366210938,-91.0,10.282723426818848,-117.0199966430664,-114.05000305175781,-109.0999984741211,-100.0,-91.0,-86.0,-83.0,-78.95000457763672,-76.91998291015625
780,-93.57999420166016,31.972885131835938,2.535020112991333,44.17527770996094,-93.58000183105469,-91.0,10.007177352905273,-117.0199966430664,-114.05000305175781,-109.0999984741211,-100.0,-91.0,-87.0,-83.0,-79.0,-77.0
840,-93.97999572753906,31.971294403076172,2.5808677673339844,44.167860984802246,-93.9800033569336,-91.0,9.951863288879395,-117.0199966430664,-114.05000305175781,-109.0999984741211,-100.0,-91.0,-87.0,-83.9000015258789,-79.95000457763672,-77.0
