runtime,mean,count
100.0,0.6260528862076346,100
200.0,0.668873305132222,100
300.0,0.698610270618183,100
400.0,0.7142745212396845,100
500.0,0.7220756726268657,100
600.0,0.7252466187905777,100
700.0,0.7283458575351334,100
800.0,0.7317316447348635,100
900.0,0.7351852096098002,100
1000.0,0.7384792437872002,100
1100.0,0.7414592824337375,100
1200.0,0.744483060175807,100
1300.0,0.7471690153315934,100
1400.0,0.7495622779453813,100
1500.0,0.7518271335947094,100
1600.0,0.7536425640566106,100
1700.0,0.7553630817214128,100
1800.0,0.7568340931558076,100
1900.0,0.758147167774914,100
2000.0,0.7592662861934174,100
2100.0,0.7603814550229784,100
2200.0,0.7613560786253113,100
2300.0,0.7622080257663414,100
2400.0,0.7628176872879193,100
2500.0,0.7636365128764645,100
2600.0,0.7641439408607067,100
2700.0,0.7646628624840973,100
2800.0,0.7650356721165801,100
2900.0,0.7653798873900864,100
3000.0,0.7656515569595801,100
3100.0,0.7660768351443988,100
3200.0,0.7664186256282484,100
3300.0,0.7668884804430107,100
3400.0,0.767051942878858,100
3500.0,0.7671962541559387,100
3600.0,0.7673781606997945,100
3700.0,0.7676471026645555,100
3800.0,0.7676960783927415,100
3900.0,0.7678725261789233,100
4000.0,0.7680090879704773,100
4100.0,0.7680431058051218,100
4200.0,0.7681158287339863,100
4300.0,0.7681728495773013,100
4400.0,0.7681728495773013,100
4500.0,0.7682283070848196,100
4600.0,0.768274832062507,100
4700.0,0.768312869019089,100
4800.0,0.7683381922743995,100
4900.0,0.7683636571958907,100
5000.0,0.7683636571958907,100
5100.0,0.7684932696934991,100
5200.0,0.7685591805615363,100
5300.0,0.7687846559390958,100
5400.0,0.7688396997173684,100
5500.0,0.7688584891293405,100
5600.0,0.7688652559205835,100
5700.0,0.7689230891957806,100
5800.0,0.7689255788828722,100
5900.0,0.7690148229655732,100
6000.0,0.7690148229655732,100
6100.0,0.7691276639915716,100
6200.0,0.7691991022759755,100
6300.0,0.7692129703255227,100
6400.0,0.7692299500068995,100
6500.0,0.7692557134805114,100
6600.0,0.7692758581461479,100
6700.0,0.7692894976007204,100
6800.0,0.769374360200414,100
6900.0,0.7693852153740325,100
7000.0,0.7694730995064701,100
7100.0,0.7695093416956216,100
7200.0,0.7695093416956216,100
7300.0,0.7695925239002088,100
7400.0,0.7695925239002088,100
