step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-241.01998901367188,127.95521545410156,8.093634605407715,176.9986089070638,-241.02000427246094,-236.5,56.754730224609375,-376.0400085449219,-335.20001220703125,-309.20001220703125,-276.5,-236.5,-194.5,-179.5,-163.0,-160.75994873046875
84,-286.29998779296875,127.91197204589844,8.8958740234375,176.87074534098306,-286.29998779296875,-279.0,53.889610290527344,-427.0799865722656,-375.6999816894531,-350.0,-319.0,-279.0,-244.0,-228.60000610351562,-219.85000610351562,-206.87997436523438
126,-304.41998291015625,127.8682632446289,9.639259338378906,176.74185180664062,-304.4200134277344,-297.0,52.532310485839844,-431.1600036621094,-414.1499938964844,-360.1000061035156,-335.0,-297.0,-268.5,-241.0,-232.80001831054688,-224.8999786376953
168,-314.8399963378906,127.82445526123047,10.327128410339355,176.61421966552734,-314.8399963378906,-307.0,48.305633544921875,-431.1600036621094,-414.1499938964844,-370.5,-342.25,-307.0,-280.75,-262.79998779296875,-252.90000915527344,-236.8399658203125
210,-323.3399963378906,127.77835845947266,10.993545532226562,176.4807891845703,-323.3399963378906,-315.0,46.24440002441406,-431.1600036621094,-417.5,-376.1000061035156,-347.75,-315.0,-292.25,-270.70001220703125,-262.9000244140625,-255.8999786376953
252,-332.2799987792969,127.73402404785156,11.625566482543945,176.34800974527994,-332.2799987792969,-321.0,46.69070053100586,-449.3999938964844,-431.0,-391.5,-350.75,-321.0,-303.0,-282.79998779296875,-276.9000244140625,-264.9599914550781
294,-335.3599853515625,127.68891906738281,12.218555450439453,176.21643575032553,-335.3599853515625,-323.0,45.72187805175781,-449.3999938964844,-431.0,-393.29998779296875,-353.0,-323.0,-305.75,-289.6000061035156,-278.9000244140625,-264.9599914550781
336,-340.0,127.64543151855469,12.785712242126465,176.08462524414062,-340.0,-334.0,45.763084411621094,-449.3999938964844,-431.1499938964844,-415.20001220703125,-355.5,-334.0,-307.0,-295.0,-282.9000244140625,-276.9599914550781
378,-346.7599792480469,127.5995101928711,13.342232704162598,175.9490483601888,-346.760009765625,-339.0,47.606327056884766,-469.760009765625,-434.25,-417.3999938964844,-360.5,-339.0,-315.0,-300.79998779296875,-286.0,-276.9599914550781
420,-348.53997802734375,127.55481719970703,13.868998527526855,175.81525166829428,-348.5400085449219,-341.0,47.5538444519043,-469.760009765625,-434.25,-417.3999938964844,-368.5,-341.0,-315.75,-300.79998779296875,-286.0,-276.9599914550781
462,-354.1600036621094,127.51240539550781,14.383657455444336,175.6821772257487,-354.1600036621094,-345.0,48.15178680419922,-469.760009765625,-439.1000061035156,-421.6000061035156,-375.25,-345.0,-319.75,-305.8999938964844,-297.9000244140625,-276.9599914550781
504,-359.1399841308594,127.4709701538086,14.882078170776367,175.55035654703775,-359.1400146484375,-350.0,48.00584030151367,-469.760009765625,-441.3999938964844,-427.3999938964844,-385.0,-350.0,-321.0,-308.79998779296875,-300.8500061035156,-288.94000244140625
546,-362.17999267578125,127.42797088623047,15.34873104095459,175.41854349772134,-362.17999267578125,-353.0,47.189697265625,-469.760009765625,-441.3999938964844,-428.29998779296875,-386.0,-353.0,-325.0,-309.8999938964844,-304.8500061035156,-297.8199462890625
588,-363.3800048828125,127.37760925292969,15.84670639038086,175.2734858194987,-363.3800048828125,-353.0,46.414608001708984,-469.760009765625,-441.3999938964844,-428.29998779296875,-386.0,-353.0,-325.0,-310.8999938964844,-305.95001220703125,-301.97998046875
630,-364.0,127.33037567138672,16.31468963623047,175.1325912475586,-364.0,-353.0,45.9780387878418,-469.760009765625,-441.3999938964844,-428.29998779296875,-386.0,-353.0,-333.0,-312.79998779296875,-305.95001220703125,-301.97998046875
672,-365.7599792480469,127.27558135986328,16.762727737426758,174.98494466145834,-365.760009765625,-354.0,46.04261779785156,-469.760009765625,-441.3999938964844,-428.29998779296875,-391.75,-354.0,-333.0,-315.0,-308.8500061035156,-301.97998046875
714,-368.3399963378906,127.228759765625,17.197988510131836,174.84469095865884,-368.3399963378906,-357.0,45.28779602050781,-469.760009765625,-441.3999938964844,-428.29998779296875,-394.25,-357.0,-339.75,-316.8999938964844,-308.8500061035156,-301.97998046875
756,-371.6600036621094,127.17303466796875,17.63088035583496,174.69394175211588,-371.6600036621094,-361.0,45.97199630737305,-475.6400146484375,-449.79998779296875,-431.0,-403.25,-361.0,-341.75,-317.0,-308.8500061035156,-301.97998046875
798,-374.94000244140625,127.12525939941406,18.05634880065918,174.55081431070963,-374.94000244140625,-369.0,45.14705276489258,-475.6400146484375,-449.79998779296875,-431.29998779296875,-411.75,-369.0,-343.75,-324.6000061035156,-312.8000183105469,-304.91998291015625
840,-377.2799987792969,127.06944274902344,18.46639060974121,174.40100860595703,-377.2799987792969,-371.0,44.789527893066406,-475.6400146484375,-449.79998779296875,-431.29998779296875,-415.0,-371.0,-345.75,-325.0,-315.8500061035156,-304.91998291015625
882,-380.739990234375,127.0210189819336,18.86215591430664,174.25963338216147,-380.739990234375,-373.0,44.975467681884766,-475.6400146484375,-455.5,-434.29998779296875,-417.0,-373.0,-346.75,-328.6000061035156,-316.95001220703125,-304.91998291015625
924,-384.4599914550781,126.9615707397461,19.274633407592773,174.1006596883138,-384.4599914550781,-377.5,46.66142272949219,-490.3399963378906,-465.20001220703125,-439.20001220703125,-419.25,-377.5,-348.5,-328.6000061035156,-316.95001220703125,-304.91998291015625
966,-386.94000244140625,126.90817260742188,19.685449600219727,173.94774373372397,-386.94000244140625,-379.0,45.98060607910156,-490.3399963378906,-465.20001220703125,-441.6000061035156,-420.0,-379.0,-352.0,-329.0,-320.7500305175781,-304.91998291015625
1008,-390.6999816894531,126.84880065917969,20.086450576782227,173.7870890299479,-390.70001220703125,-386.0,44.73890686035156,-490.3399963378906,-465.20001220703125,-441.6000061035156,-421.0,-386.0,-361.75,-332.6000061035156,-320.7500305175781,-304.91998291015625
1050,-393.05999755859375,126.79304504394531,20.48255157470703,173.62967936197916,-393.05999755859375,-390.0,42.32229232788086,-490.3399963378906,-465.20001220703125,-441.6000061035156,-421.0,-390.0,-364.5,-344.79998779296875,-328.8000183105469,-314.8199462890625
1092,-394.2599792480469,126.7396240234375,20.875179290771484,173.47368876139322,-394.260009765625,-392.0,41.24745559692383,-490.3399963378906,-465.20001220703125,-441.6000061035156,-421.0,-392.0,-365.0,-346.8999938964844,-329.0,-314.8199462890625
1134,-396.2799987792969,126.68437194824219,21.266313552856445,173.31483205159506,-396.2799987792969,-393.0,40.406700134277344,-490.3399963378906,-465.20001220703125,-441.6000061035156,-421.25,-393.0,-369.0,-349.0,-342.60003662109375,-324.61993408203125
1176,-396.55999755859375,126.62638854980469,21.654117584228516,173.15455881754556,-396.55999755859375,-393.5,40.3284797668457,-490.3399963378906,-465.20001220703125,-441.6000061035156,-421.25,-393.5,-369.0,-349.0,-342.60003662109375,-324.61993408203125
1218,-397.3800048828125,126.55595397949219,22.00651741027832,172.98310089111328,-397.3800048828125,-394.0,40.326114654541016,-490.3399963378906,-465.20001220703125,-444.29998779296875,-422.75,-394.0,-369.75,-349.0,-342.60003662109375,-324.61993408203125
1260,-400.2200012207031,126.4796142578125,22.359542846679688,172.80562591552734,-400.2200012207031,-396.0,42.43879699707031,-507.1600036621094,-472.1499938964844,-449.1000061035156,-426.25,-396.0,-371.0,-350.79998779296875,-342.60003662109375,-324.61993408203125
