step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-267.8999938964844,63.965606689453125,4.224545955657959,88.46874237060547,-267.8999938964844,-261.0,54.01898193359375,-382.17999267578125,-369.25,-357.0,-297.75,-261.0,-229.25,-203.8000030517578,-188.60000610351562,-175.94000244140625
100,-295.6199951171875,63.93540573120117,4.675901412963867,88.38756866455078,-295.6199951171875,-289.0,49.85454559326172,-419.2799987792969,-378.20001220703125,-365.1000061035156,-325.0,-289.0,-258.75,-238.89999389648438,-229.85000610351562,-215.97999572753906
150,-308.739990234375,63.91122055053711,5.009720325469971,88.32259674072266,-308.739990234375,-302.5,46.04250717163086,-419.2799987792969,-385.8500061035156,-369.5,-336.0,-302.5,-277.0,-254.89999389648438,-240.89999389648438,-234.83999633789062
200,-321.5799865722656,63.886474609375,5.335883140563965,88.25574645996093,-321.5799865722656,-312.0,46.33879089355469,-433.1400146484375,-402.29998779296875,-384.3999938964844,-355.5,-312.0,-294.75,-264.0,-256.8999938964844,-249.6999969482422
250,-330.3999938964844,63.864803314208984,5.6080002784729,88.19605102539063,-330.3999938964844,-328.5,44.779685974121094,-433.1400146484375,-402.29998779296875,-391.29998779296875,-358.5,-328.5,-300.75,-267.0,-259.8500061035156,-250.0
300,-336.7599792480469,63.84371566772461,5.872415065765381,88.13727416992188,-336.760009765625,-332.5,42.2464485168457,-433.1400146484375,-402.29998779296875,-394.1000061035156,-365.25,-332.5,-305.75,-293.79998779296875,-267.0,-250.97999572753906
350,-342.8599853515625,63.82509994506836,6.1054253578186035,88.08292999267579,-342.8599853515625,-336.0,38.340065002441406,-433.1400146484375,-402.29998779296875,-394.1000061035156,-369.0,-336.0,-313.5,-299.79998779296875,-291.6499938964844,-263.94000244140625
400,-347.05999755859375,63.80243682861328,6.3217597007751465,88.02628631591797,-347.05999755859375,-343.5,37.549652099609375,-433.1400146484375,-402.29998779296875,-396.20001220703125,-374.75,-343.5,-314.75,-300.8999938964844,-296.8999938964844,-284.5799865722656
450,-353.1999816894531,63.783058166503906,6.527392864227295,87.97340850830078,-353.20001220703125,-351.0,38.885215759277344,-442.05999755859375,-433.1499938964844,-401.1000061035156,-378.0,-351.0,-329.25,-303.8999938964844,-298.0,-294.79998779296875
500,-358.05999755859375,63.763916015625,6.732804775238037,87.92022094726562,-358.05999755859375,-358.0,37.117332458496094,-442.05999755859375,-433.1499938964844,-402.0,-378.0,-358.0,-333.5,-307.0,-299.8999938964844,-294.79998779296875
550,-361.03997802734375,63.74003982543945,6.906348705291748,87.86595458984375,-361.0400085449219,-361.0,37.295284271240234,-442.05999755859375,-436.20001220703125,-402.6000061035156,-380.75,-361.0,-336.0,-308.79998779296875,-300.0,-294.79998779296875
600,-363.6399841308594,63.71751022338867,7.095609188079834,87.81126098632812,-363.6400146484375,-362.5,35.70392608642578,-442.05999755859375,-436.20001220703125,-402.6000061035156,-382.25,-362.5,-339.75,-313.70001220703125,-305.95001220703125,-299.8999938964844
650,-366.6600036621094,63.6929931640625,7.283377170562744,87.75330657958985,-366.6600036621094,-365.0,35.64357376098633,-445.0,-440.04998779296875,-419.20001220703125,-385.0,-365.0,-343.5,-326.20001220703125,-308.8999938964844,-300.0
700,-366.8199768066406,63.66951370239258,7.4524126052856445,87.69671478271485,-366.82000732421875,-365.5,35.617801666259766,-445.0,-440.04998779296875,-419.20001220703125,-385.0,-365.5,-343.5,-326.20001220703125,-308.8999938964844,-300.0
750,-369.17999267578125,63.64813232421875,7.632836818695068,87.63952026367187,-369.17999267578125,-366.0,37.7044792175293,-445.0199890136719,-442.1499938964844,-430.29998779296875,-389.5,-366.0,-343.5,-327.0,-308.8999938964844,-300.0
800,-374.1399841308594,63.62563705444336,7.795145511627197,87.58494873046875,-374.1400146484375,-369.0,40.57388687133789,-450.239990234375,-445.04998779296875,-440.1000061035156,-395.0,-369.0,-346.25,-328.8999938964844,-310.8999938964844,-300.0
850,-374.8599853515625,63.60341262817383,7.968930244445801,87.52785186767578,-374.8599853515625,-369.0,40.36484146118164,-450.239990234375,-445.04998779296875,-440.1000061035156,-396.5,-369.0,-347.0,-329.8999938964844,-314.79998779296875,-300.0
900,-378.29998779296875,63.579017639160156,8.115500450134277,87.47251739501954,-378.29998779296875,-372.5,39.24296188354492,-450.239990234375,-445.04998779296875,-440.1000061035156,-398.75,-372.5,-349.0,-335.8999938964844,-327.95001220703125,-310.7799987792969
950,-379.7799987792969,63.55532455444336,8.286728858947754,87.41349029541016,-379.7799987792969,-374.0,38.12258529663086,-450.239990234375,-445.04998779296875,-440.1000061035156,-400.25,-374.0,-352.5,-337.79998779296875,-328.95001220703125,-314.9599914550781
1000,-380.8199768066406,63.529415130615234,8.453845024108887,87.35030822753906,-380.82000732421875,-374.5,39.16410827636719,-462.17999267578125,-446.0,-441.1000061035156,-401.25,-374.5,-352.5,-337.79998779296875,-328.95001220703125,-314.9599914550781
1050,-383.2200012207031,63.5046501159668,8.611688613891602,87.28954772949218,-383.2200012207031,-376.0,38.44075012207031,-462.17999267578125,-446.0,-441.1000061035156,-404.0,-376.0,-354.5,-340.8999938964844,-334.70001220703125,-326.760009765625
1100,-383.5799865722656,63.47528076171875,8.7598237991333,87.22616119384766,-383.5799865722656,-376.5,38.207374572753906,-462.17999267578125,-446.0,-441.1000061035156,-404.0,-376.5,-354.5,-341.8999938964844,-335.75,-327.739990234375
1150,-386.47998046875,63.446693420410156,8.918418884277344,87.16089630126953,-386.4800109863281,-377.0,38.13278579711914,-471.20001220703125,-446.20001220703125,-442.29998779296875,-406.5,-377.0,-356.0,-347.0,-340.8500061035156,-335.8999938964844
1200,-387.3199768066406,63.4103889465332,9.05545711517334,87.09244384765626,-387.32000732421875,-377.5,37.94993591308594,-471.20001220703125,-446.20001220703125,-442.29998779296875,-408.0,-377.5,-356.75,-347.0,-341.95001220703125,-335.8999938964844
1250,-389.29998779296875,63.3776969909668,9.221022605895996,87.01902313232422,-389.29998779296875,-378.5,37.786373138427734,-471.20001220703125,-446.20001220703125,-442.29998779296875,-418.0,-378.5,-358.5,-348.0,-345.79998779296875,-337.8599853515625
1300,-389.8399963378906,63.34432601928711,9.35770320892334,86.9517593383789,-389.8399963378906,-378.5,37.61162567138672,-471.20001220703125,-446.20001220703125,-442.29998779296875,-418.25,-378.5,-359.0,-348.0,-346.95001220703125,-337.8599853515625
1350,-390.6600036621094,63.30413818359375,9.497282028198242,86.87604675292968,-390.6600036621094,-380.5,37.28142166137695,-471.20001220703125,-446.20001220703125,-442.29998779296875,-418.25,-380.5,-360.75,-348.8999938964844,-346.95001220703125,-337.8599853515625
1400,-391.8800048828125,63.26875686645508,9.673270225524902,86.79622192382813,-391.8800048828125,-383.5,36.728267669677734,-471.20001220703125,-446.20001220703125,-442.29998779296875,-418.25,-383.5,-363.75,-348.8999938964844,-346.95001220703125,-337.8599853515625
1450,-395.17999267578125,63.229530334472656,9.83624267578125,86.71429901123047,-395.17999267578125,-391.5,38.49555206298828,-481.3800048828125,-462.45001220703125,-445.0,-422.5,-391.5,-366.75,-348.8999938964844,-346.95001220703125,-337.8599853515625
1500,-396.2799987792969,63.18762969970703,9.995611190795898,86.63006286621093,-396.2799987792969,-392.5,37.616241455078125,-481.3800048828125,-462.45001220703125,-445.0,-422.5,-392.5,-370.75,-350.79998779296875,-347.0,-341.9200134277344
1550,-397.8999938964844,63.13831329345703,10.149428367614746,86.53899688720703,-397.8999938964844,-393.0,36.42540740966797,-481.3800048828125,-462.45001220703125,-445.0,-422.5,-393.0,-373.75,-351.0,-348.0,-346.9800109863281
1600,-398.6600036621094,63.09104537963867,10.306154251098633,86.44756317138672,-398.6600036621094,-393.5,36.274845123291016,-481.3800048828125,-462.45001220703125,-445.0,-430.0,-393.5,-373.75,-352.79998779296875,-348.0,-346.9800109863281
1650,-401.2599792480469,63.0448112487793,10.47754955291748,86.35389404296875,-401.260009765625,-394.5,37.46881866455078,-500.0,-471.5,-446.0,-430.5,-394.5,-374.0,-358.6000061035156,-348.0,-346.9800109863281
1700,-401.6000061035156,62.993568420410156,10.646933555603027,86.25507507324218,-401.6000061035156,-395.0,37.294769287109375,-500.0,-471.5,-446.0,-430.5,-395.0,-375.5,-358.6000061035156,-348.0,-346.9800109863281
1750,-403.29998779296875,62.941444396972656,10.797917366027832,86.15749816894531,-403.29998779296875,-396.0,36.15812683105469,-500.0,-471.5,-446.0,-430.5,-396.0,-376.75,-361.0,-352.79998779296875,-347.0
1800,-405.6600036621094,62.87907791137695,10.958688735961914,86.04551544189454,-405.6600036621094,-396.5,37.46390914916992,-500.0199890136719,-481.0,-446.29998779296875,-433.0,-396.5,-377.0,-363.70001220703125,-354.8999938964844,-347.0
1850,-406.79998779296875,62.81881332397461,11.105128288269043,85.93953857421874,-406.79998779296875,-397.0,37.23949432373047,-500.0199890136719,-481.0,-446.29998779296875,-433.5,-397.0,-378.0,-364.0,-354.8999938964844,-347.0
1900,-410.3800048828125,62.74494552612305,11.263203620910645,85.81434020996093,-410.3800048828125,-402.5,39.985443115234375,-501.1000061035156,-493.3500061035156,-451.20001220703125,-436.25,-402.5,-378.75,-364.0,-354.8999938964844,-347.0
1950,-412.2200012207031,62.67537307739258,11.417731285095215,85.69171752929688,-412.2200012207031,-405.0,39.318843841552734,-501.1000061035156,-493.3500061035156,-451.20001220703125,-437.25,-405.0,-380.0,-364.8999938964844,-358.79998779296875,-352.8800048828125
2000,-414.239990234375,62.605621337890625,11.576245307922363,85.56863708496094,-414.239990234375,-408.5,39.82615280151367,-506.20001220703125,-500.0,-462.8999938964844,-438.25,-408.5,-382.75,-366.0,-359.95001220703125,-353.0
