step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.18000030517578,31.997901916503906,1.8456287384033203,44.275063832600914,-124.18000030517578,-123.0,30.415252685546875,-189.16000366210938,-172.3000030517578,-156.39999389648438,-143.25,-123.0,-102.0,-86.0,-80.0,-69.95999145507812
72,-138.37998962402344,31.99654197692871,1.8853709697723389,44.27008310953776,-138.3800048828125,-138.0,26.116193771362305,-190.13999938964844,-180.10000610351562,-172.0,-154.25,-138.0,-121.5,-104.0,-97.90000915527344,-91.91998291015625
108,-147.3199920654297,31.994884490966797,1.9165141582489014,44.2654914855957,-147.32000732421875,-144.0,23.331045150756836,-197.05999755859375,-188.0500030517578,-179.10000610351562,-160.5,-144.0,-131.5,-121.9000015258789,-111.70002746582031,-106.0
144,-152.27999877929688,31.99323272705078,1.9449509382247925,44.2610715230306,-152.27999877929688,-150.0,22.042722702026367,-197.05999755859375,-189.0500030517578,-180.1999969482422,-164.5,-150.0,-137.0,-126.9000015258789,-121.90000915527344,-111.87997436523438
180,-156.59999084472656,31.992359161376953,1.9758737087249756,44.25720342000326,-156.60000610351562,-155.0,21.631460189819336,-197.05999755859375,-190.0500030517578,-186.1999969482422,-172.0,-155.0,-142.0,-128.0,-122.95000457763672,-117.91998291015625
216,-160.47999572753906,31.99066734313965,2.0041229724884033,44.252969106038414,-160.47999572753906,-156.0,21.450632095336914,-200.16000366210938,-194.14999389648438,-189.10000610351562,-176.5,-156.0,-146.75,-134.0,-128.0,-118.0
252,-164.6999969482422,31.989395141601562,2.032707691192627,44.24893315633138,-164.6999969482422,-161.0,24.14767074584961,-208.47999572753906,-198.10000610351562,-193.10000610351562,-180.0,-161.0,-151.75,-134.89999389648438,-128.0,-123.87997436523438
288,-168.39999389648438,31.98811912536621,2.060344696044922,44.24504089355469,-168.39999389648438,-163.0,21.77705192565918,-208.47999572753906,-200.0,-194.10000610351562,-181.25,-163.0,-154.0,-146.0,-139.95001220703125,-134.9399871826172
324,-170.45999145507812,31.986995697021484,2.0864837169647217,44.241275787353516,-170.4600067138672,-166.5,20.804529190063477,-208.47999572753906,-200.0,-194.10000610351562,-182.0,-166.5,-155.0,-150.0,-145.7000274658203,-138.9399871826172
360,-172.63999938964844,31.98578643798828,2.112051010131836,44.237308502197266,-172.63999938964844,-172.0,20.624025344848633,-208.47999572753906,-200.3000030517578,-197.0,-183.75,-172.0,-156.0,-150.89999389648438,-149.80001831054688,-139.91998291015625
