step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-286.2200012207031,63.44396209716797,7.640049934387207,87.44181823730469,-286.2200012207031,-277.0,46.992034912109375,-380.55999755859375,-367.20001220703125,-352.0,-319.25,-277.0,-254.75,-225.8000030517578,-213.9499969482422,-205.83999633789062
180,-317.3599853515625,62.903587341308594,9.971353530883789,86.3636703491211,-317.3599853515625,-317.5,41.23554611206055,-408.260009765625,-380.04998779296875,-369.20001220703125,-346.5,-317.5,-283.75,-265.8999938964844,-258.79998779296875,-245.0
270,-331.7599792480469,62.38131332397461,11.77753734588623,85.31718444824219,-331.760009765625,-332.0,39.70494079589844,-421.29998779296875,-393.04998779296875,-376.0,-356.25,-332.0,-308.5,-277.0,-268.8500061035156,-259.8999938964844
360,-349.79998779296875,61.8265380859375,13.302083969116211,84.2296651204427,-349.79998779296875,-351.0,35.077911376953125,-436.1000061035156,-408.6499938964844,-384.29998779296875,-371.5,-351.0,-330.75,-308.79998779296875,-290.3500061035156,-274.9599914550781
450,-357.55999755859375,61.2265739440918,14.597441673278809,83.10325876871745,-357.55999755859375,-355.5,32.38682556152344,-441.0400085449219,-421.45001220703125,-393.1000061035156,-373.25,-355.5,-339.0,-318.0,-307.0,-295.9599914550781
540,-370.5199890136719,60.54669189453125,15.737247467041016,81.90150705973308,-370.5199890136719,-365.0,37.59613800048828,-464.1199951171875,-441.1000061035156,-430.20001220703125,-387.25,-365.0,-347.75,-325.0,-318.0,-306.739990234375
630,-387.41998291015625,59.8071403503418,16.746566772460938,80.62032572428386,-387.4200134277344,-381.5,42.6202278137207,-471.0199890136719,-462.1000061035156,-441.20001220703125,-409.75,-381.5,-359.75,-339.0,-327.8500061035156,-309.94000244140625
720,-409.03997802734375,58.93390655517578,17.63006591796875,79.20539093017578,-409.0400085449219,-401.0,48.34478759765625,-539.0800170898438,-519.5,-470.1000061035156,-432.0,-401.0,-375.75,-358.79998779296875,-350.8999938964844,-340.9599914550781
810,-427.5199890136719,57.963623046875,18.39312171936035,77.68815612792969,-427.5199890136719,-423.0,49.435508728027344,-543.52001953125,-531.25,-488.1000061035156,-457.0,-423.0,-390.25,-366.70001220703125,-359.0,-351.82000732421875
900,-450.1399841308594,56.955718994140625,19.045551300048828,76.1186752319336,-450.1400146484375,-443.5,52.000770568847656,-573.02001953125,-547.75,-529.2000122070312,-480.25,-443.5,-415.0,-387.0,-377.75,-363.9200134277344
990,-473.97998046875,55.91600799560547,19.59354019165039,74.52728780110677,-473.9800109863281,-470.5,53.99203109741211,-578.0599975585938,-573.0,-547.5999755859375,-507.25,-470.5,-434.0,-406.79998779296875,-390.0,-377.9200134277344
1080,-504.739990234375,54.76774215698242,20.0819149017334,72.80774688720703,-504.739990234375,-502.0,54.7572135925293,-653.02001953125,-581.2000122070312,-574.0,-536.0,-502.0,-468.0,-435.8999938964844,-425.0,-416.79998779296875
1170,-533.4400024414062,53.62623596191406,20.499021530151367,71.07029978434245,-533.4400024414062,-525.5,63.24259948730469,-690.4000244140625,-654.25,-605.0999755859375,-570.0,-525.5,-491.0,-455.8999938964844,-439.8999938964844,-424.8399963378906
1260,-565.47998046875,52.39801025390625,20.774639129638672,69.26614125569661,-565.47998046875,-555.5,71.60578918457031,-742.2999877929688,-723.2999877929688,-654.7000122070312,-592.25,-555.5,-521.0,-483.79998779296875,-474.79998779296875,-439.9599914550781
1350,-596.3399658203125,51.17240905761719,20.98128318786621,67.4818852742513,-596.3400268554688,-585.0,72.35568237304688,-781.52001953125,-731.5499877929688,-702.7999877929688,-635.25,-585.0,-546.5,-520.7999877929688,-493.70001220703125,-474.94000244140625
1440,-619.7000122070312,49.986785888671875,21.18335723876953,65.71169026692708,-619.7000122070312,-608.5,66.5258560180664,-781.52001953125,-742.25,-711.4000244140625,-656.0,-608.5,-575.25,-550.5999755859375,-527.0499877929688,-503.6600036621094
1530,-648.9199829101562,48.74680709838867,21.291805267333984,63.91319910685221,-648.9199829101562,-636.5,74.56361389160156,-871.0399780273438,-787.2000122070312,-739.2000122070312,-681.5,-636.5,-602.75,-570.5999755859375,-550.7000122070312,-527.9199829101562
1620,-679.739990234375,47.57758712768555,21.399267196655273,62.167928059895836,-679.739990234375,-665.5,76.38711547851562,-871.0399780273438,-839.0,-782.7999877929688,-713.0,-665.5,-628.75,-605.7000122070312,-586.7000122070312,-569.1599731445312
