step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.97999572753906,60.652400970458984,16.80032730102539,81.46437327067058,-120.9800033569336,-116.0,32.48322296142578,-205.17999267578125,-179.10000610351562,-165.6999969482422,-135.25,-116.0,-99.0,-82.9000015258789,-79.94999694824219,-74.91999816894531
60,-136.47999572753906,58.82816696166992,20.36406707763672,77.45148213704427,-136.47999572753906,-131.5,31.370203018188477,-214.16000366210938,-194.4499969482422,-174.0,-157.0,-131.5,-116.5,-96.80000305175781,-88.9000015258789,-84.94000244140625
90,-148.1999969482422,57.51750183105469,22.63667869567871,74.3800786336263,-148.1999969482422,-150.0,28.916433334350586,-214.16000366210938,-195.39999389648438,-181.3000030517578,-167.25,-150.0,-126.75,-108.9000015258789,-106.9000015258789,-94.91999816894531
120,-163.09999084472656,56.25140380859375,24.27273178100586,71.57134755452473,-163.10000610351562,-164.0,25.622451782226562,-222.0399932861328,-205.10000610351562,-195.1999969482422,-178.0,-164.0,-145.75,-130.89999389648438,-124.9000015258789,-110.91999816894531
150,-173.44000244140625,54.766807556152344,25.414031982421875,68.65067799886067,-173.44000244140625,-171.0,25.276992797851562,-231.0,-224.0500030517578,-207.6999969482422,-189.0,-171.0,-156.75,-141.0,-135.9499969482422,-131.0
180,-191.13999938964844,53.33045959472656,26.365392684936523,65.8204854329427,-191.13999938964844,-191.5,25.435810089111328,-241.0800018310547,-233.14999389648438,-224.1999969482422,-208.5,-191.5,-173.75,-157.89999389648438,-146.0,-141.0
210,-205.9199981689453,51.94352340698242,27.107662200927734,63.08317311604818,-205.9199981689453,-204.5,28.640419006347656,-280.20001220703125,-257.8500061035156,-239.1999969482422,-220.25,-204.5,-188.0,-171.0,-164.89999389648438,-157.94000244140625
240,-217.8199920654297,50.541473388671875,27.547500610351562,60.42352294921875,-217.82000732421875,-214.5,29.57646942138672,-290.05999755859375,-275.1000061035156,-264.0,-231.25,-214.5,-198.0,-187.6999969482422,-172.0,-165.89999389648438
270,-231.0800018310547,49.2015495300293,28.051219940185547,57.76836649576823,-231.0800018310547,-226.0,30.4288272857666,-296.1000061035156,-292.04998779296875,-275.0,-251.5,-226.0,-211.0,-197.89999389648438,-191.8000030517578,-178.83999633789062
300,-243.77999877929688,47.92142868041992,28.36812400817871,55.3252321879069,-243.77999877929688,-236.0,30.735509872436523,-312.0400085449219,-301.29998779296875,-292.1000061035156,-266.25,-236.0,-221.0,-208.89999389648438,-200.89999389648438,-197.9199981689453
330,-255.97999572753906,46.74979782104492,28.725242614746094,52.882345835367836,-255.97999572753906,-247.0,34.13443374633789,-339.1600036621094,-314.3500061035156,-303.20001220703125,-277.25,-247.0,-231.0,-219.0,-214.64999389648438,-206.94000244140625
360,-266.82000732421875,45.6605339050293,28.8306884765625,50.757022857666016,-266.82000732421875,-259.0,34.895381927490234,-342.1000061035156,-337.1000061035156,-319.1000061035156,-287.0,-259.0,-241.0,-224.89999389648438,-220.89999389648438,-215.9600067138672
390,-275.239990234375,44.62651062011719,29.05133056640625,48.62580235799154,-275.239990234375,-271.5,35.24631118774414,-347.260009765625,-339.0,-326.6000061035156,-299.25,-271.5,-245.75,-234.89999389648438,-228.8000030517578,-222.9600067138672
420,-286.3999938964844,43.5326042175293,29.049659729003906,46.61037953694662,-286.3999938964844,-278.0,37.255332946777344,-359.1000061035156,-349.1000061035156,-343.0,-315.0,-278.0,-259.0,-244.8000030517578,-237.89999389648438,-228.9199981689453
450,-295.67999267578125,42.75684356689453,29.2011775970459,44.84709040323893,-295.67999267578125,-291.5,38.3851203918457,-367.0799865722656,-362.0,-348.1000061035156,-323.75,-291.5,-263.0,-248.89999389648438,-244.9499969482422,-238.8800048828125
480,-301.94000244140625,41.88453674316406,29.189563751220703,43.13822809855143,-301.94000244140625,-296.5,37.53340148925781,-378.0199890136719,-365.25,-359.0,-332.0,-296.5,-271.75,-260.70001220703125,-251.9499969482422,-246.9600067138672
510,-308.47998046875,41.04721450805664,29.091846466064453,41.533819834391274,-308.4800109863281,-300.5,39.025753021240234,-391.1400146484375,-378.04998779296875,-364.0,-341.0,-300.5,-278.0,-263.0,-255.85000610351562,-251.0
540,-314.5799865722656,40.26687240600586,29.066295623779297,39.91591135660807,-314.5799865722656,-309.0,38.83842849731445,-398.0400085449219,-385.04998779296875,-370.1000061035156,-343.75,-309.0,-285.0,-267.0,-261.95001220703125,-254.9600067138672
570,-319.44000244140625,39.645198822021484,29.116199493408203,38.4523811340332,-319.44000244140625,-314.0,40.24632263183594,-405.239990234375,-396.1000061035156,-378.0,-349.0,-314.0,-289.0,-270.8999938964844,-264.79998779296875,-256.9200134277344
600,-325.3999938964844,38.97607421875,29.090431213378906,37.02214813232422,-325.3999938964844,-317.0,38.7664794921875,-405.239990234375,-398.0,-379.0,-349.0,-317.0,-297.0,-276.79998779296875,-269.0,-262.9599914550781
630,-330.7799987792969,38.32551193237305,29.053787231445312,35.595794677734375,-330.7799987792969,-326.0,38.73540496826172,-417.0799865722656,-398.20001220703125,-389.20001220703125,-353.25,-326.0,-302.5,-286.1000061035156,-271.95001220703125,-266.9599914550781
660,-335.6999816894531,37.81132125854492,29.032506942749023,34.449530283610024,-335.70001220703125,-330.5,38.5972785949707,-421.0,-404.04998779296875,-395.1000061035156,-359.5,-330.5,-307.75,-290.0,-281.75,-270.9599914550781
690,-341.3599853515625,37.204742431640625,28.927295684814453,33.19760004679362,-341.3599853515625,-333.5,38.41445541381836,-427.05999755859375,-406.1000061035156,-400.0,-367.0,-333.5,-316.5,-290.0,-285.95001220703125,-276.9599914550781
720,-346.2200012207031,36.63555908203125,28.782512664794922,32.05673090616862,-346.2200012207031,-340.5,37.56423568725586,-435.1199951171875,-411.04998779296875,-403.1000061035156,-368.75,-340.5,-321.0,-303.79998779296875,-289.75,-280.9200134277344
