step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-100.0999984741211,31.838520050048828,2.6797409057617188,44.01470184326172,-100.0999984741211,-98.0,32.383174896240234,-177.10000610351562,-158.0,-139.10000610351562,-122.25,-98.0,-75.5,-58.0,-51.900001525878906,-44.86000061035156
32,-122.05999755859375,31.7650089263916,3.1446986198425293,43.86912727355957,-122.05999755859375,-121.5,23.822603225708008,-182.0399932861328,-170.35000610351562,-152.1999969482422,-132.5,-121.5,-105.5,-92.0,-86.0,-82.9800033569336
48,-128.95999145507812,31.679847717285156,3.474757671356201,43.72224044799805,-128.9600067138672,-126.5,24.070695877075195,-184.0,-177.0,-158.0,-142.5,-126.5,-112.0,-99.9000015258789,-97.80000305175781,-85.94000244140625
64,-133.67999267578125,31.613080978393555,3.77934193611145,43.59124565124512,-133.67999267578125,-130.5,23.453306198120117,-184.0,-177.0500030517578,-163.6999969482422,-149.25,-130.5,-120.0,-108.0,-97.80000305175781,-85.94000244140625
80,-139.27999877929688,31.543296813964844,3.9992403984069824,43.47114944458008,-139.27999877929688,-136.5,22.7332706451416,-184.0,-178.0,-176.0,-153.25,-136.5,-123.75,-112.0,-107.94999694824219,-97.87999725341797
96,-143.3199920654297,31.474334716796875,4.244418621063232,43.344154357910156,-143.32000732421875,-140.0,21.859039306640625,-184.3800048828125,-178.1999969482422,-176.10000610351562,-156.0,-140.0,-128.0,-116.9000015258789,-113.9000015258789,-108.0
112,-146.9199981689453,31.412750244140625,4.484020709991455,43.22626495361328,-146.9199981689453,-145.0,21.651641845703125,-184.3800048828125,-182.0,-177.0,-163.25,-145.0,-130.0,-120.0,-115.94999694824219,-111.91999816894531
128,-150.51998901367188,31.328445434570312,4.702424049377441,43.08585548400879,-150.52000427246094,-148.5,22.86328125,-203.05999755859375,-186.0500030517578,-178.39999389648438,-168.0,-148.5,-133.5,-123.80000305175781,-116.94999694824219,-113.95999908447266
144,-153.3000030517578,31.24842071533203,4.845813274383545,42.96757888793945,-153.3000030517578,-152.0,22.32912826538086,-203.05999755859375,-188.0,-182.1999969482422,-168.25,-152.0,-134.0,-126.69999694824219,-117.94999694824219,-113.95999908447266
160,-155.4199981689453,31.182777404785156,5.009683132171631,42.85399055480957,-155.4199981689453,-153.5,22.083105087280273,-203.05999755859375,-194.0,-184.1999969482422,-170.25,-153.5,-138.0,-128.0,-122.8499984741211,-115.95999908447266
176,-157.45999145507812,31.104820251464844,5.12702751159668,42.738136291503906,-157.4600067138672,-155.0,23.69954490661621,-206.0800018310547,-194.14999389648438,-186.10000610351562,-176.0,-155.0,-140.0,-128.0,-123.94999694824219,-117.95999908447266
