step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-245.55999755859375,63.99578094482422,3.6712558269500732,88.55349477132161,-245.55999755859375,-239.0,59.02631759643555,-385.4599914550781,-352.6499938964844,-327.0,-279.25,-239.0,-208.25,-178.5,-157.30006408691406,-139.91998291015625
72,-283.79998779296875,63.99213790893555,3.7285709381103516,88.54471079508464,-283.79998779296875,-276.0,53.038665771484375,-416.32000732421875,-386.1499938964844,-355.1000061035156,-303.25,-276.0,-243.0,-227.89999389648438,-219.75003051757812,-208.8399658203125
108,-300.3999938964844,63.989105224609375,3.7792415618896484,88.5370864868164,-300.3999938964844,-292.5,51.22597122192383,-416.32000732421875,-400.3999938964844,-367.20001220703125,-327.0,-292.5,-267.0,-242.30001831054688,-224.80001831054688,-219.7799530029297
144,-314.1600036621094,63.98664093017578,3.8249688148498535,88.53024800618489,-314.1600036621094,-310.5,52.209136962890625,-432.0799865722656,-412.20001220703125,-384.1000061035156,-349.0,-310.5,-276.0,-248.0,-235.85000610351562,-224.91998291015625
180,-325.2200012207031,63.98357391357422,3.8689725399017334,88.52313486735027,-325.2200012207031,-318.0,48.316162109375,-436.4599914550781,-416.1000061035156,-386.5,-353.5,-318.0,-295.75,-272.79998779296875,-252.7000274658203,-238.9399871826172
216,-331.5,63.98087692260742,3.911050796508789,88.51637013753255,-331.5,-324.0,48.911041259765625,-436.4599914550781,-416.1000061035156,-401.1000061035156,-365.0,-324.0,-297.75,-275.70001220703125,-252.7000274658203,-238.9399871826172
252,-337.4599914550781,63.978607177734375,3.950624465942383,88.51025899251302,-337.4599914550781,-331.0,46.75947189331055,-436.4599914550781,-418.04998779296875,-402.3999938964844,-367.25,-331.0,-301.25,-285.0,-267.0,-252.87997436523438
288,-340.79998779296875,63.97640609741211,3.992051601409912,88.50405629475911,-340.79998779296875,-337.5,44.123687744140625,-436.4599914550781,-418.04998779296875,-402.3999938964844,-367.25,-337.5,-305.0,-289.8999938964844,-284.95001220703125,-267.0
324,-346.239990234375,63.97419738769531,4.0273284912109375,88.49823760986328,-346.239990234375,-343.5,45.71873092651367,-459.05999755859375,-423.45001220703125,-408.3999938964844,-371.0,-343.5,-311.25,-295.79998779296875,-288.8500061035156,-267.0
360,-348.3599853515625,63.97246551513672,4.067093849182129,88.49259440104167,-348.3599853515625,-345.0,45.636505126953125,-459.05999755859375,-423.45001220703125,-412.3999938964844,-374.25,-345.0,-313.5,-296.0,-288.8500061035156,-267.0
396,-351.8599853515625,63.970245361328125,4.101943016052246,88.4865493774414,-351.8599853515625,-349.0,45.98173904418945,-459.05999755859375,-429.1499938964844,-416.20001220703125,-381.0,-349.0,-316.75,-297.0,-290.9000244140625,-270.91998291015625
432,-353.05999755859375,63.96812057495117,4.139169692993164,88.48091634114583,-353.05999755859375,-350.0,45.53346633911133,-459.05999755859375,-429.1499938964844,-416.20001220703125,-381.0,-350.0,-317.0,-298.0,-290.9000244140625,-272.9599914550781
468,-356.9599914550781,63.96605682373047,4.1740193367004395,88.4752909342448,-356.9599914550781,-354.5,44.6504020690918,-459.05999755859375,-429.1499938964844,-418.0,-384.0,-354.5,-320.0,-305.6000061035156,-293.8500061035156,-285.73992919921875
