step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.8800048828125,127.9846420288086,7.443275451660156,177.09101359049478,-256.8800048828125,-257.5,47.451927185058594,-349.9200134277344,-333.6000061035156,-317.3999938964844,-284.0,-257.5,-220.75,-200.60000610351562,-187.6500244140625,-179.5198974609375
90,-287.1600036621094,127.9715576171875,7.599179267883301,177.06316630045572,-287.1600036621094,-279.5,48.71297836303711,-402.2200012207031,-359.8499755859375,-347.20001220703125,-316.5,-279.5,-257.0,-233.5,-219.95001220703125,-189.97999572753906
135,-305.8399963378906,127.95951843261719,7.729521751403809,177.0385487874349,-305.8399963378906,-299.0,45.6849479675293,-413.55999755859375,-399.0,-358.0,-335.0,-299.0,-273.0,-256.6000061035156,-240.90000915527344,-230.9399871826172
180,-317.7599792480469,127.9486083984375,7.848025321960449,177.01612345377603,-317.760009765625,-315.0,43.478755950927734,-413.55999755859375,-399.0,-364.29998779296875,-347.0,-315.0,-281.5,-266.79998779296875,-259.9000244140625,-250.97999572753906
225,-324.94000244140625,127.93864440917969,7.960254669189453,176.99510192871094,-324.94000244140625,-323.5,44.02381896972656,-432.17999267578125,-399.1499938964844,-387.20001220703125,-353.0,-323.5,-288.25,-272.0,-264.9000244140625,-259.8599853515625
270,-330.7599792480469,127.92955780029297,8.074825286865234,176.9745330810547,-330.760009765625,-332.5,43.61378860473633,-432.17999267578125,-402.54998779296875,-391.20001220703125,-355.25,-332.5,-298.0,-278.79998779296875,-269.7500305175781,-259.8599853515625
315,-336.8399963378906,127.92192077636719,8.183735847473145,176.95618184407553,-336.8399963378906,-338.0,41.66142654418945,-432.17999267578125,-402.54998779296875,-393.20001220703125,-357.25,-338.0,-306.5,-283.0,-278.9000244140625,-269.7999572753906
360,-338.5799865722656,127.91283416748047,8.288169860839844,176.9363810221354,-338.5799865722656,-338.0,40.35100173950195,-432.17999267578125,-402.54998779296875,-393.20001220703125,-360.0,-338.0,-308.5,-288.70001220703125,-282.8000183105469,-276.8599853515625
405,-343.41998291015625,127.90396118164062,8.395228385925293,176.91681925455728,-343.4200134277344,-343.0,38.447410583496094,-432.17999267578125,-407.29998779296875,-395.29998779296875,-363.0,-343.0,-318.75,-291.0,-282.8000183105469,-277.97998046875
450,-346.4599914550781,127.89501953125,8.483725547790527,176.89823404947916,-346.4599914550781,-344.5,37.25061798095703,-432.17999267578125,-412.04998779296875,-398.1000061035156,-365.5,-344.5,-320.75,-295.0,-290.9000244140625,-282.89996337890625
495,-347.5199890136719,127.88677978515625,8.574167251586914,176.88028462727866,-347.5199890136719,-345.0,36.78790283203125,-432.17999267578125,-412.04998779296875,-398.1000061035156,-367.5,-345.0,-321.0,-302.20001220703125,-290.9000244140625,-282.89996337890625
540,-350.6000061035156,127.87859344482422,8.672019004821777,176.86168416341147,-350.6000061035156,-345.5,36.41126251220703,-441.0,-413.25,-399.0,-370.25,-345.5,-326.25,-309.0,-292.9000244140625,-288.77996826171875
585,-353.67999267578125,127.87017822265625,8.762189865112305,176.84338887532553,-353.67999267578125,-347.5,34.92216491699219,-441.0,-413.25,-399.0,-374.25,-347.5,-330.75,-313.0,-302.50006103515625,-290.9599914550781
630,-356.5799865722656,127.86128997802734,8.867919921875,176.82340494791666,-356.5799865722656,-353.0,33.86389923095703,-441.0,-413.25,-399.29998779296875,-381.25,-353.0,-332.75,-315.0,-312.9000244140625,-292.9599914550781
675,-361.03997802734375,127.85482025146484,8.955565452575684,176.80692036946616,-361.0400085449219,-357.5,34.46474075317383,-441.05999755859375,-423.45001220703125,-407.29998779296875,-386.25,-357.5,-339.0,-317.8999938964844,-313.0,-309.679931640625
720,-361.41998291015625,127.84721374511719,9.041873931884766,176.78998819986978,-361.4200134277344,-357.5,34.671077728271484,-441.05999755859375,-423.45001220703125,-407.29998779296875,-387.25,-357.5,-339.0,-317.8999938964844,-313.0,-309.679931640625
765,-364.44000244140625,127.84127807617188,9.129959106445312,176.77454630533853,-364.44000244140625,-359.0,33.86069107055664,-441.05999755859375,-423.45001220703125,-407.29998779296875,-391.0,-359.0,-342.75,-319.0,-316.9000244140625,-312.9599914550781
810,-367.7200012207031,127.83256530761719,9.214156150817871,176.7564442952474,-367.7200012207031,-361.5,36.14777374267578,-448.0199890136719,-441.0,-413.5,-392.25,-361.5,-343.75,-322.70001220703125,-318.9000244140625,-312.9599914550781
