step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.5,53.42593002319336,34.950157165527344,57.605648040771484,-217.5,-199.0,68.46729278564453,-414.0199890136719,-378.1000061035156,-295.79998779296875,-255.0,-199.0,-173.0,-147.5,-132.8000030517578,-95.41999816894531
40,-255.13999938964844,50.70460510253906,38.90864181518555,46.69307804107666,-255.13999938964844,-250.5,62.15915298461914,-414.0199890136719,-380.04998779296875,-348.1000061035156,-288.5,-250.5,-206.0,-174.89999389648438,-170.9499969482422,-161.9600067138672
60,-305.5199890136719,48.79336166381836,40.3153190612793,39.61507701873779,-305.5199890136719,-303.0,68.89230346679688,-449.239990234375,-415.1499938964844,-392.70001220703125,-353.25,-303.0,-257.0,-222.1999969482422,-195.60000610351562,-177.89999389648438
80,-343.1199951171875,47.4271354675293,40.863861083984375,34.55841827392578,-343.1199951171875,-341.0,69.44181060791016,-488.0199890136719,-461.1499938964844,-422.5,-383.25,-341.0,-297.75,-258.8999938964844,-231.89999389648438,-214.47999572753906
100,-381.1600036621094,46.41973876953125,41.194061279296875,30.679877281188965,-381.1600036621094,-381.0,60.72523880004883,-502.3800048828125,-488.04998779296875,-457.3999938964844,-421.5,-381.0,-346.0,-299.79998779296875,-274.0,-266.9599914550781
120,-410.2200012207031,45.7900505065918,41.401222229003906,27.79238796234131,-410.2200012207031,-412.5,66.20099639892578,-542.1199951171875,-538.1500244140625,-490.0,-453.5,-412.5,-378.0,-319.79998779296875,-296.95001220703125,-291.79998779296875
140,-436.2599792480469,45.067169189453125,41.34380340576172,25.36803674697876,-436.260009765625,-434.5,63.559364318847656,-583.0999755859375,-541.3499755859375,-522.5,-472.0,-434.5,-405.75,-348.8999938964844,-328.70001220703125,-319.9800109863281
160,-457.2599792480469,44.53623962402344,41.27067565917969,23.43696641921997,-457.260009765625,-453.5,61.966705322265625,-588.0800170898438,-549.2999877929688,-541.2000122070312,-497.5,-453.5,-421.0,-381.70001220703125,-349.8999938964844,-341.5799865722656
180,-475.0799865722656,43.86775207519531,41.00940704345703,21.743820190429688,-475.0799865722656,-468.5,60.94894027709961,-592.0599975585938,-574.0,-548.0,-512.75,-468.5,-431.0,-408.1000061035156,-391.0,-363.79998779296875
200,-492.3799743652344,43.59526062011719,41.069820404052734,20.3100905418396,-492.3800048828125,-487.0,60.91892623901367,-612.3800048828125,-589.1500244140625,-561.4000244140625,-524.75,-487.0,-458.75,-417.8999938964844,-395.95001220703125,-390.7799987792969
220,-506.3399963378906,43.375545501708984,41.115028381347656,19.065565586090088,-506.3399963378906,-498.0,63.66902160644531,-655.219970703125,-618.4000244140625,-580.5999755859375,-535.5,-498.0,-469.0,-441.0,-412.54998779296875,-390.9800109863281
240,-518.4199829101562,43.16398620605469,41.11750030517578,17.928316116333008,-518.4199829101562,-514.0,64.34970092773438,-666.780029296875,-626.25,-592.0,-548.25,-514.0,-481.5,-444.6000061035156,-421.79998779296875,-401.94000244140625
260,-528.4199829101562,42.832481384277344,40.980098724365234,16.91743803024292,-528.4199829101562,-519.0,66.97464752197266,-705.739990234375,-636.0499877929688,-616.2000122070312,-560.0,-519.0,-484.75,-454.79998779296875,-431.8500061035156,-421.9200134277344
280,-540.0999755859375,42.561641693115234,40.853824615478516,16.072136163711548,-540.0999755859375,-526.5,68.31229400634766,-705.739990234375,-637.9500122070312,-623.2000122070312,-576.25,-526.5,-491.75,-458.79998779296875,-438.6499938964844,-426.8999938964844
300,-548.1199951171875,42.39875793457031,40.826995849609375,15.158276796340942,-548.1199951171875,-535.5,69.3464126586914,-705.97998046875,-674.25,-630.4000244140625,-587.0,-535.5,-497.25,-467.0,-452.5,-431.8999938964844
320,-556.719970703125,42.20732116699219,40.74384307861328,14.503212928771973,-556.719970703125,-545.5,67.70451354980469,-716.760009765625,-677.7000122070312,-632.9000244140625,-594.25,-545.5,-516.25,-477.0,-458.0,-442.7200012207031
340,-563.4199829101562,42.09718322753906,40.72792053222656,13.849450588226318,-563.4199829101562,-551.5,69.1635971069336,-735.3800048828125,-687.9000244140625,-647.5,-605.75,-551.5,-519.25,-486.79998779296875,-471.79998779296875,-452.67999267578125
360,-569.739990234375,42.038780212402344,40.75715255737305,13.27164077758789,-569.739990234375,-560.5,69.06715393066406,-747.1400146484375,-709.5499877929688,-658.2000122070312,-608.75,-560.5,-527.5,-490.8999938964844,-482.6000061035156,-452.9599914550781
380,-574.6599731445312,41.81351089477539,40.60778045654297,12.732546329498291,-574.6599731445312,-565.5,69.505859375,-747.1400146484375,-709.5499877929688,-664.9000244140625,-618.0,-565.5,-530.25,-495.0,-482.6000061035156,-456.9200134277344
400,-579.0,41.662750244140625,40.523826599121094,12.25636625289917,-579.0,-570.0,69.533447265625,-751.0599975585938,-709.5499877929688,-668.5,-618.5,-570.0,-534.25,-504.8999938964844,-482.6000061035156,-457.9800109863281
420,-583.4199829101562,41.49689865112305,40.43592834472656,11.688791990280151,-583.4199829101562,-573.5,67.8212661743164,-751.0599975585938,-709.5499877929688,-668.5,-621.0,-573.5,-539.0,-510.8999938964844,-492.54998779296875,-474.6600036621094
440,-588.3599853515625,41.342185974121094,40.3431396484375,11.211176633834839,-588.3599853515625,-574.5,69.4476089477539,-754.0999755859375,-709.8499755859375,-682.4000244140625,-624.25,-574.5,-539.75,-513.7000122070312,-492.54998779296875,-474.739990234375
460,-592.8999633789062,41.261558532714844,40.297447204589844,10.848184823989868,-592.9000244140625,-584.0,67.76644134521484,-754.0999755859375,-709.8499755859375,-682.4000244140625,-626.0,-584.0,-542.0,-520.7000122070312,-492.8500061035156,-480.6600036621094
480,-596.97998046875,41.11101150512695,40.20359802246094,10.472086668014526,-596.97998046875,-591.5,67.40815734863281,-754.1799926757812,-709.8499755859375,-686.7000122070312,-631.5,-591.5,-545.75,-522.9000244140625,-512.0999755859375,-486.5400085449219
500,-599.3399658203125,40.924285888671875,40.05821228027344,10.166335344314575,-599.3400268554688,-593.5,67.24897003173828,-754.1799926757812,-711.75,-686.7000122070312,-636.5,-593.5,-546.75,-523.9000244140625,-512.4000244140625,-488.5400085449219
520,-605.3599853515625,40.84928512573242,40.02371597290039,9.831299543380737,-605.3599853515625,-600.5,67.44457244873047,-754.9400024414062,-711.75,-693.9000244140625,-641.5,-600.5,-556.5,-530.9000244140625,-512.4000244140625,-494.4200134277344
