step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.8999938964844,111.7477035522461,75.57583618164062,115.64366277058919,-260.8999938964844,-257.0,54.75919723510742,-377.0400085449219,-354.45001220703125,-336.1000061035156,-297.25,-257.0,-217.0,-197.0,-178.89999389648438,-160.8800048828125
96,-285.1199951171875,107.6751708984375,84.30057525634766,94.43247095743816,-285.1199951171875,-280.0,45.13408279418945,-379.05999755859375,-368.04998779296875,-342.1000061035156,-317.5,-280.0,-249.75,-225.6999969482422,-218.89999389648438,-208.9600067138672
144,-353.67999267578125,104.90415954589844,87.82685852050781,80.85752360026042,-353.67999267578125,-346.5,64.01122283935547,-515.0800170898438,-470.04998779296875,-442.29998779296875,-384.0,-346.5,-307.75,-281.8999938964844,-268.8999938964844,-256.8599853515625
192,-413.44000244140625,102.88558197021484,89.7081069946289,70.84396235148112,-413.44000244140625,-406.0,64.98974609375,-542.1599731445312,-519.5999755859375,-505.29998779296875,-457.25,-406.0,-364.0,-334.79998779296875,-325.95001220703125,-312.44000244140625
240,-476.7200012207031,100.98674774169922,90.38851165771484,63.12396240234375,-476.7200012207031,-474.0,62.53688049316406,-591.1199951171875,-583.0999755859375,-554.0,-527.5,-474.0,-432.25,-396.5,-382.6000061035156,-366.9800109863281
288,-537.5800170898438,99.57836151123047,90.79188537597656,56.97137896219889,-537.5800170898438,-531.0,59.33197784423828,-667.0599975585938,-647.5999755859375,-619.7999877929688,-575.0,-531.0,-494.0,-470.6000061035156,-453.5,-424.8599853515625
336,-590.2999877929688,98.25261688232422,90.85446166992188,51.7213986714681,-590.2999877929688,-585.0,62.23093795776367,-729.1599731445312,-694.3499755859375,-665.2000122070312,-627.5,-585.0,-545.25,-513.5,-498.0,-486.739990234375
384,-636.1199951171875,97.12234497070312,90.77755737304688,47.37461725870768,-636.1199951171875,-635.0,60.883544921875,-775.0399780273438,-753.0999755859375,-717.5999755859375,-671.0,-635.0,-597.0,-560.2000122070312,-540.9500122070312,-532.0
432,-678.3800048828125,96.16918182373047,90.61375427246094,43.80555280049642,-678.3800048828125,-673.5,57.07429885864258,-788.2999877929688,-775.0999755859375,-750.0999755859375,-712.75,-673.5,-637.0,-613.5999755859375,-598.9000244140625,-594.1599731445312
480,-717.8999633789062,95.31839752197266,90.41665649414062,40.644035975138344,-717.9000244140625,-720.0,59.3475341796875,-868.4199829101562,-804.2999877929688,-775.2000122070312,-752.25,-720.0,-682.75,-642.9000244140625,-626.9500122070312,-603.9400024414062
528,-754.4400024414062,94.50450897216797,90.14129638671875,37.839664459228516,-754.4400024414062,-752.0,58.173763275146484,-889.47998046875,-857.0,-805.0,-787.0,-752.0,-719.0,-685.7000122070312,-670.5,-650.97998046875
576,-790.1599731445312,93.72348022460938,89.83379364013672,35.280595779418945,-790.1599731445312,-787.0,54.699859619140625,-908.0999755859375,-875.9000244140625,-857.0999755859375,-815.75,-787.0,-761.0,-732.9000244140625,-699.9500122070312,-671.0
624,-826.5399780273438,92.97554016113281,89.46553039550781,33.09725761413574,-826.5399780273438,-818.5,61.203006744384766,-964.9400024414062,-921.1500244140625,-891.2000122070312,-853.25,-818.5,-797.5,-765.9000244140625,-720.7000122070312,-710.6799926757812
672,-853.6599731445312,92.39456939697266,89.19644165039062,31.202031135559082,-853.6599731445312,-844.0,59.11332321166992,-985.52001953125,-953.4000244140625,-923.4000244140625,-888.5,-844.0,-819.0,-799.7999877929688,-765.5499877929688,-732.6400146484375
720,-881.5,91.67314910888672,88.74772644042969,29.433342615763348,-881.5,-873.0,59.28212356567383,-1011.0,-985.2999877929688,-950.0999755859375,-915.25,-873.0,-847.0,-814.4000244140625,-799.4000244140625,-774.719970703125
768,-900.2799682617188,91.21519470214844,88.53924560546875,27.80365530649821,-900.280029296875,-895.0,60.660213470458984,-1033.1199951171875,-1011.5,-963.0,-935.0,-895.0,-863.75,-826.5,-808.8499755859375,-782.8800048828125
816,-922.6599731445312,90.6090316772461,88.14152526855469,26.32285753885905,-922.6599731445312,-916.0,61.21196365356445,-1053.260009765625,-1033.4000244140625,-992.5,-954.75,-916.0,-892.0,-852.9000244140625,-823.9000244140625,-812.7999877929688
864,-942.1599731445312,90.05503845214844,87.7762451171875,24.946534474690754,-942.1599731445312,-944.0,62.26423263549805,-1079.3399658203125,-1045.300048828125,-1011.7999877929688,-969.5,-944.0,-910.0,-875.7999877929688,-854.4000244140625,-823.9400024414062
912,-963.6399536132812,89.63420867919922,87.5240249633789,23.690972646077473,-963.6400146484375,-961.0,62.11320495605469,-1079.3399658203125,-1051.300048828125,-1039.199951171875,-989.25,-961.0,-926.5,-893.5999755859375,-878.75,-857.7000122070312
960,-988.8999633789062,89.23959350585938,87.27120208740234,22.627097447713215,-988.9000244140625,-982.5,60.62977981567383,-1107.1199951171875,-1095.0999755859375,-1076.0999755859375,-1010.5,-982.5,-956.75,-925.0,-905.8499755859375,-884.7999877929688
1008,-1003.9599609375,88.79693603515625,86.94992065429688,21.54476324717204,-1003.9600219726562,-994.0,63.58473205566406,-1139.47998046875,-1103.25,-1078.5,-1033.75,-994.0,-961.75,-933.9000244140625,-914.6500244140625,-887.8400268554688
1056,-1025.239990234375,88.33771514892578,86.60089111328125,20.567832946777344,-1025.239990234375,-1011.0,67.22025299072266,-1175.0400390625,-1136.3499755859375,-1108.9000244140625,-1069.25,-1011.0,-983.0,-953.0,-922.9500122070312,-914.6599731445312
