step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.22000122070312,31.998912811279297,1.824789047241211,44.27805805206299,-146.22000122070312,-142.0,24.507787704467773,-201.1999969482422,-196.0,-178.1999969482422,-162.0,-142.0,-128.0,-118.9000015258789,-110.0,-109.91998291015625
192,-159.8000030517578,31.997343063354492,1.8509197235107422,44.27418041229248,-159.8000030517578,-157.0,24.319538116455078,-211.22000122070312,-207.0500030517578,-196.1999969482422,-172.5,-157.0,-142.0,-131.60000610351562,-123.90000915527344,-118.97999572753906
288,-168.1999969482422,31.995647430419922,1.8743896484375,44.27041721343994,-168.1999969482422,-168.0,21.149940490722656,-211.22000122070312,-208.10000610351562,-201.0,-179.25,-168.0,-153.75,-143.60000610351562,-135.90000915527344,-129.95999145507812
384,-172.22000122070312,31.993804931640625,1.90146005153656,44.26605415344238,-172.22000122070312,-169.5,20.89668846130371,-220.0399932861328,-210.0,-202.0,-184.25,-169.5,-158.0,-146.0,-139.95001220703125,-135.95999145507812
480,-174.5800018310547,31.9920711517334,1.9204204082489014,44.26244640350342,-174.5800018310547,-170.5,19.03532600402832,-220.0399932861328,-210.0,-202.0,-185.25,-170.5,-160.75,-152.89999389648438,-148.0,-145.87997436523438
576,-177.55999755859375,31.990272521972656,1.9472057819366455,44.258193016052246,-177.55999755859375,-175.0,18.751171112060547,-220.0399932861328,-210.0500030517578,-202.0,-190.0,-175.0,-163.75,-156.0,-151.95001220703125,-149.91998291015625
672,-178.63999938964844,31.988754272460938,1.9662904739379883,44.25470542907715,-178.63999938964844,-177.0,17.941862106323242,-220.0399932861328,-210.0500030517578,-202.0,-190.25,-177.0,-164.0,-157.8000030517578,-154.0,-150.0
768,-181.4199981689453,31.986774444580078,1.9850496053695679,44.25088977813721,-181.4199981689453,-180.0,17.447738647460938,-220.0399932861328,-211.0500030517578,-207.10000610351562,-192.5,-180.0,-168.75,-160.0,-156.0,-153.95999145507812
864,-183.8199920654297,31.984607696533203,2.0078907012939453,44.24653720855713,-183.82000732421875,-182.0,17.34149932861328,-222.0,-212.1999969482422,-208.1999969482422,-196.0,-182.0,-170.0,-161.8000030517578,-157.90000915527344,-155.95999145507812
960,-185.6599884033203,31.982275009155273,2.0344653129577637,44.24162673950195,-185.66000366210938,-184.0,17.419654846191406,-222.0,-215.0500030517578,-210.0,-198.0,-184.0,-173.5,-162.89999389648438,-157.90000915527344,-155.95999145507812
