step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.563865602016449,63.995758056640625,3.7217559814453125,88.54874202183315,0.5638656616210938,0.5627986192703247,0.011560557410120964,0.5436534285545349,0.5466071963310242,0.5504024028778076,0.5566504597663879,0.5627986192703247,0.5703957080841064,0.5783861875534058,0.5827921628952026,0.5851874947547913
210,-0.5688893795013428,63.99020004272461,3.8352181911468506,88.53259168352399,0.5688894391059875,0.5678755640983582,0.010457255877554417,0.5512467622756958,0.5531827211380005,0.5569444894790649,0.5622451305389404,0.5678755640983582,0.5752168297767639,0.582503616809845,0.5851983428001404,0.5935618281364441
315,-0.5717751979827881,63.985130310058594,3.950451135635376,88.51650782993862,0.5717752575874329,0.5706186294555664,0.010148794390261173,0.5567465424537659,0.5576961636543274,0.5601574182510376,0.5649077296257019,0.5706186294555664,0.5766675472259521,0.5851728916168213,0.587133526802063,0.5957932472229004
420,-0.5736092329025269,63.97929763793945,4.060883522033691,88.49973624093192,0.5736092925071716,0.5730412602424622,0.01090970542281866,0.5567771196365356,0.559217095375061,0.5615516901016235,0.5658043622970581,0.5730412602424622,0.5801713466644287,0.58568274974823,0.5901671648025513,0.598412275314331
525,-0.575192928314209,63.973472595214844,4.17087984085083,88.48282623291016,0.5751930475234985,0.5739830136299133,0.01094743050634861,0.5578359961509705,0.5616024732589722,0.5639050602912903,0.5668962597846985,0.5739830136299133,0.5821066498756409,0.587034285068512,0.5936285853385925,0.6052576303482056
630,-0.5773959755897522,63.967529296875,4.280488967895508,88.46548461914062,0.577396035194397,0.576240062713623,0.010513659566640854,0.560122549533844,0.5636551976203918,0.5652503371238708,0.570206880569458,0.576240062713623,0.5841164588928223,0.5878347158432007,0.5936285853385925,0.6052576303482056
735,-0.5779528617858887,63.96149826049805,4.386509895324707,88.4480460030692,0.5779528617858887,0.5768898725509644,0.010218588635325432,0.5629958510398865,0.5639159083366394,0.5667226910591125,0.5709179043769836,0.5768898725509644,0.584561288356781,0.5878347158432007,0.5936285853385925,0.6052576303482056
840,-0.579424262046814,63.95490646362305,4.485386848449707,88.43055507114956,0.5794243812561035,0.5793098211288452,0.010059716179966927,0.5639641880989075,0.5653724074363708,0.5674194097518921,0.5711544752120972,0.5793098211288452,0.5852808356285095,0.590043842792511,0.5936285853385925,0.6052576303482056
945,-0.5801314115524292,63.94844055175781,4.590367317199707,88.41264997209821,0.5801314115524292,0.5801981687545776,0.009973033331334591,0.5639641880989075,0.5668434500694275,0.5678922533988953,0.5722705125808716,0.5801981687545776,0.5856953263282776,0.590713381767273,0.595817506313324,0.6052576303482056
1050,-0.5815773606300354,63.94178009033203,4.6949968338012695,88.39403969900948,0.5815773606300354,0.5811902284622192,0.009476931765675545,0.5668848752975464,0.5680593252182007,0.5702223777770996,0.5745211839675903,0.5811902284622192,0.586998701095581,0.5917806029319763,0.5972473621368408,0.6052576303482056
1155,-0.5822922587394714,63.935211181640625,4.7885565757751465,88.37654440743583,0.5822922587394714,0.5812467336654663,0.009341279044747353,0.569191575050354,0.5701076984405518,0.5709629058837891,0.5757827162742615,0.5812467336654663,0.586998701095581,0.5922976136207581,0.5981770753860474,0.6078025698661804
1260,-0.582880973815918,63.92793273925781,4.884414196014404,88.3578622000558,0.582880973815918,0.5821238160133362,0.009197560139000416,0.569191575050354,0.5701076984405518,0.5714155435562134,0.5765124559402466,0.5821238160133362,0.5873188972473145,0.5922976136207581,0.5981770753860474,0.6078025698661804
1365,-0.5830652713775635,63.921607971191406,4.981634616851807,88.33967590332031,0.5830652117729187,0.5821238160133362,0.009075505658984184,0.569191575050354,0.5701076984405518,0.5722910761833191,0.5772663950920105,0.5821238160133362,0.5874221324920654,0.5922976136207581,0.5981770753860474,0.6078025698661804
1470,-0.5836071372032166,63.91397476196289,5.072315216064453,88.32108306884766,0.5836071372032166,0.5829914808273315,0.009220687672495842,0.569191575050354,0.5701076984405518,0.5730273723602295,0.5778350830078125,0.5829914808273315,0.5884004831314087,0.5940794348716736,0.598450243473053,0.6078025698661804
1575,-0.5843999981880188,63.905582427978516,5.158206462860107,88.30159105573382,0.5843999981880188,0.5838214159011841,0.009433737024664879,0.569191575050354,0.5701076984405518,0.5732503533363342,0.5782191753387451,0.5838214159011841,0.5893055200576782,0.5963596701622009,0.6015951037406921,0.6078025698661804
1680,-0.584764301776886,63.89798355102539,5.247044086456299,88.28253064836774,0.584764301776886,0.5839723944664001,0.009164039045572281,0.5697618722915649,0.5722979307174683,0.5739628672599792,0.5785501599311829,0.5839723944664001,0.5893055200576782,0.5963596701622009,0.6015951037406921,0.6078025698661804
1785,-0.585735023021698,63.889869689941406,5.338868618011475,88.26265607561383,0.5857350826263428,0.5848541259765625,0.008949097245931625,0.5721266865730286,0.573041558265686,0.5751402974128723,0.5800262689590454,0.5848541259765625,0.5909188985824585,0.5966863036155701,0.6015951037406921,0.6078025698661804
1890,-0.5862643718719482,63.88168716430664,5.427379131317139,88.24251992361886,0.5862643718719482,0.584991455078125,0.008684687316417694,0.5721266865730286,0.5733091235160828,0.5759889483451843,0.5812950730323792,0.584991455078125,0.5910683870315552,0.5969374775886536,0.6015951037406921,0.6078025698661804
1995,-0.5863838195800781,63.87274169921875,5.514493942260742,88.22151729038784,0.5863837599754333,0.585127592086792,0.008693372830748558,0.5721266865730286,0.5733091235160828,0.5759889483451843,0.5812950730323792,0.585127592086792,0.5911182761192322,0.5969374775886536,0.6015951037406921,0.6078025698661804
2100,-0.5868569016456604,63.86421203613281,5.595355987548828,88.20204707554409,0.5868569612503052,0.5854794979095459,0.008871910162270069,0.5725558996200562,0.57331782579422,0.5760940313339233,0.5814121961593628,0.5854794979095459,0.5915297865867615,0.5972360968589783,0.6038805842399597,0.6078025698661804
2205,-0.5875679850578308,63.85505294799805,5.679649829864502,88.18106297084263,0.587567925453186,0.5862829089164734,0.008973796851933002,0.5725558996200562,0.57331782579422,0.5766184329986572,0.5822333097457886,0.5862829089164734,0.5922099351882935,0.5976307988166809,0.6051559448242188,0.6078025698661804
2310,-0.5882354974746704,63.8460693359375,5.770772457122803,88.15920039585659,0.5882354974746704,0.5870141983032227,0.009050438180565834,0.5725558996200562,0.573972225189209,0.5766184329986572,0.5824946165084839,0.5870141983032227,0.5941176414489746,0.5986307859420776,0.6051559448242188,0.6078025698661804
2415,-0.588422417640686,63.836753845214844,5.850118637084961,88.13829040527344,0.5884224772453308,0.5870974063873291,0.009080043993890285,0.5725558996200562,0.573972225189209,0.5766184329986572,0.5830782651901245,0.5870974063873291,0.5943964719772339,0.598995566368103,0.6051559448242188,0.6078025698661804
2520,-0.5887121558189392,63.8270149230957,5.933387279510498,88.11636025565011,0.5887121558189392,0.5872184038162231,0.00884837657213211,0.5730553269386292,0.5752924084663391,0.5773440003395081,0.5834442377090454,0.5872184038162231,0.5943964719772339,0.598995566368103,0.6051559448242188,0.6078025698661804
2625,-0.588976263999939,63.817237854003906,6.017010688781738,88.0943352835519,0.588976263999939,0.5874693393707275,0.008706986904144287,0.5733168721199036,0.575439989566803,0.5792189836502075,0.5834442377090454,0.5874693393707275,0.5948677062988281,0.598995566368103,0.6051559448242188,0.6078025698661804
2730,-0.5890803337097168,63.808223724365234,6.094735622406006,88.07366507393974,0.5890803337097168,0.5878971815109253,0.00871303305029869,0.5733168721199036,0.575439989566803,0.5792189836502075,0.5834442377090454,0.5878971815109253,0.5948677062988281,0.598995566368103,0.6051559448242188,0.6078025698661804
2835,-0.5893563032150269,63.79776382446289,6.17288875579834,88.05140032087054,0.5893563628196716,0.5886374115943909,0.008637520484626293,0.5733168721199036,0.575439989566803,0.5792189836502075,0.5837311744689941,0.5886374115943909,0.5955561995506287,0.598995566368103,0.6051559448242188,0.6078025698661804
2940,-0.5896264910697937,63.78714370727539,6.250960826873779,88.02854701450893,0.5896264910697937,0.5887429714202881,0.00843993853777647,0.5733168721199036,0.5766395926475525,0.5799679756164551,0.5839395523071289,0.5887429714202881,0.5955561995506287,0.598995566368103,0.6051559448242188,0.6078025698661804
3045,-0.5900080800056458,63.776798248291016,6.328176021575928,88.00600978306362,0.5900081396102905,0.5890805721282959,0.008352404460310936,0.5753193497657776,0.5766395926475525,0.5801290273666382,0.5847798585891724,0.5890805721282959,0.5958155989646912,0.6006971001625061,0.6051559448242188,0.6078025698661804
3150,-0.5901412963867188,63.76512145996094,6.402930736541748,87.98263113839286,0.5901412963867188,0.5890805721282959,0.008260129019618034,0.5753193497657776,0.5773811340332031,0.5808231234550476,0.5847798585891724,0.5890805721282959,0.5958155989646912,0.6006971001625061,0.6051559448242188,0.6078025698661804
3255,-0.5904261469841003,63.7536735534668,6.478034496307373,87.95917510986328,0.5904261469841003,0.5893740653991699,0.007899339310824871,0.57664954662323,0.5792280435562134,0.5815653800964355,0.5848827362060547,0.5893740653991699,0.5958155989646912,0.6006971001625061,0.6051559448242188,0.6078025698661804
3360,-0.5906217098236084,63.74288558959961,6.554784774780273,87.93595559256417,0.5906217098236084,0.5897161960601807,0.007802005857229233,0.57664954662323,0.5792280435562134,0.58237224817276,0.5854215025901794,0.5897161960601807,0.5958155989646912,0.6006971001625061,0.6051559448242188,0.6078025698661804
3465,-0.590775191783905,63.73091125488281,6.629356861114502,87.9116712297712,0.5907752513885498,0.5902628302574158,0.007875976152718067,0.57664954662323,0.5792280435562134,0.58237224817276,0.5854215025901794,0.5902628302574158,0.5960486531257629,0.6009486317634583,0.6051559448242188,0.6078025698661804
3570,-0.5908089280128479,63.719383239746094,6.701764106750488,87.88766697474888,0.5908089280128479,0.5902628302574158,0.007857512682676315,0.57664954662323,0.5792280435562134,0.58237224817276,0.5854887366294861,0.5902628302574158,0.5960486531257629,0.6009486317634583,0.6051559448242188,0.6078025698661804
3675,-0.5909048318862915,63.707759857177734,6.77271842956543,87.8642327444894,0.5909048318862915,0.5902628302574158,0.007751284632831812,0.57664954662323,0.5800085663795471,0.582653820514679,0.5855071544647217,0.5902628302574158,0.5960486531257629,0.6009486317634583,0.6051559448242188,0.6078025698661804
3780,-0.591312825679779,63.69500732421875,6.842365264892578,87.83998761858258,0.591312825679779,0.5904979705810547,0.007331203203648329,0.5800329446792603,0.5815826654434204,0.5834793448448181,0.5862140655517578,0.5904979705810547,0.5960486531257629,0.6009486317634583,0.6051559448242188,0.6078025698661804
3885,-0.591513454914093,63.68205642700195,6.917255878448486,87.81402478899274,0.591513454914093,0.5907065868377686,0.007301344536244869,0.580491304397583,0.5824151635169983,0.5834852457046509,0.5865330696105957,0.5907065868377686,0.5961138606071472,0.6009486317634583,0.6051559448242188,0.6078025698661804
3990,-0.5916396379470825,63.66928482055664,6.988826274871826,87.78894914899554,0.5916396975517273,0.5908905863761902,0.007226596586406231,0.5812140107154846,0.5826647281646729,0.5834852457046509,0.5868101716041565,0.5908905863761902,0.5961138606071472,0.6009486317634583,0.6051559448242188,0.6078025698661804
4095,-0.5919367074966431,63.65771484375,7.058531284332275,87.76517377580915,0.5919367074966431,0.5910053849220276,0.007464176043868065,0.5812140107154846,0.5826647281646729,0.5834852457046509,0.5868101716041565,0.5910053849220276,0.5961349010467529,0.6018725037574768,0.605320930480957,0.6091543436050415
4200,-0.5921905636787415,63.64483642578125,7.122060775756836,87.74071284702846,0.5921905636787415,0.5912398099899292,0.007645082660019398,0.5812140107154846,0.5826647281646729,0.5834852457046509,0.5868101716041565,0.5912398099899292,0.596206545829773,0.6023758053779602,0.6074434518814087,0.6091543436050415
4305,-0.5925209522247314,63.63175582885742,7.195270538330078,87.71427045549665,0.5925209522247314,0.5914136171340942,0.007790740579366684,0.5815930366516113,0.5829156637191772,0.5836855173110962,0.5869781374931335,0.5914136171340942,0.5964046120643616,0.6029433608055115,0.6078065633773804,0.6104161143302917
4410,-0.5925295948982239,63.618438720703125,7.267458438873291,87.68768746512276,0.5925295948982239,0.5914136171340942,0.0077817197889089584,0.5815930366516113,0.5829156637191772,0.5836855173110962,0.5869781374931335,0.5914136171340942,0.5964046120643616,0.6029433608055115,0.6078065633773804,0.6104161143302917
4515,-0.5926512479782104,63.604366302490234,7.339252471923828,87.66078077043805,0.5926513075828552,0.5914136171340942,0.007680953014642,0.5815930366516113,0.5829156637191772,0.5838343501091003,0.5872018337249756,0.5914136171340942,0.5964046120643616,0.6029433608055115,0.6078065633773804,0.6104161143302917
4620,-0.5928945541381836,63.59099197387695,7.404298305511475,87.63532366071429,0.5928946137428284,0.5914782881736755,0.00782078318297863,0.5815930366516113,0.5829156637191772,0.5841424465179443,0.5872673392295837,0.5914782881736755,0.5966991186141968,0.6039475798606873,0.6088935732841492,0.6104161143302917
4725,-0.5930027365684509,63.57834243774414,7.4724440574646,87.61010088239398,0.5930027961730957,0.5916430950164795,0.007769513875246048,0.5824339985847473,0.5830976366996765,0.5841574668884277,0.5872673392295837,0.5916430950164795,0.5966991186141968,0.6039475798606873,0.6088935732841492,0.6104161143302917
