step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.77999877929688,63.76473617553711,5.696383476257324,88.08412424723308,-239.77999877929688,-232.0,55.10327911376953,-357.2200012207031,-335.1000061035156,-324.1000061035156,-266.75,-232.0,-203.5,-172.6999969482422,-159.75,-153.66000366210938
60,-275.239990234375,63.59968566894531,6.807260036468506,87.73411305745442,-275.239990234375,-264.0,53.92664337158203,-441.0400085449219,-360.04998779296875,-352.1000061035156,-307.0,-264.0,-236.0,-216.0,-205.89999389648438,-196.83999633789062
90,-289.6399841308594,63.44599914550781,7.683750152587891,87.41174062093098,-289.6400146484375,-287.0,53.559410095214844,-441.0400085449219,-386.45001220703125,-353.3999938964844,-320.25,-287.0,-250.75,-225.0,-219.8000030517578,-205.94000244140625
120,-304.0,63.29423141479492,8.383659362792969,87.10515848795573,-304.0,-298.0,52.49552536010742,-441.0400085449219,-414.1499938964844,-361.70001220703125,-331.0,-298.0,-267.0,-243.60000610351562,-228.8000030517578,-222.86000061035156
150,-319.9599914550781,63.160736083984375,8.989368438720703,86.83335876464844,-319.9599914550781,-318.5,47.89298629760742,-441.0400085449219,-417.1499938964844,-385.3999938964844,-345.25,-318.5,-284.5,-264.8999938964844,-257.95001220703125,-239.67999267578125
180,-324.8399963378906,63.024932861328125,9.521082878112793,86.56590016682942,-324.8399963378906,-320.0,45.596866607666016,-441.0400085449219,-417.1499938964844,-385.3999938964844,-353.5,-320.0,-292.0,-268.6000061035156,-262.0,-257.8999938964844
210,-331.17999267578125,62.8951416015625,9.982650756835938,86.31238301595052,-331.17999267578125,-324.0,44.004859924316406,-441.0400085449219,-420.04998779296875,-389.20001220703125,-357.75,-324.0,-303.0,-278.0,-268.79998779296875,-261.9200134277344
240,-336.97998046875,62.74944305419922,10.40475082397461,86.04892985026042,-336.9800109863281,-330.0,42.76142501831055,-441.0400085449219,-420.04998779296875,-396.20001220703125,-361.0,-330.0,-308.5,-284.8999938964844,-279.6499938964844,-261.9200134277344
270,-341.1000061035156,62.61106872558594,10.798541069030762,85.79082743326823,-341.1000061035156,-333.5,42.91631317138672,-443.2799987792969,-421.6000061035156,-399.1000061035156,-361.25,-333.5,-314.0,-291.8999938964844,-281.95001220703125,-261.9200134277344
300,-346.91998291015625,62.45011901855469,11.160154342651367,85.5164566040039,-346.9200134277344,-340.0,42.88372039794922,-457.1000061035156,-433.3999938964844,-409.5,-365.75,-340.0,-319.75,-301.0,-289.6000061035156,-261.9200134277344
