step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.4199981689453,31.876266479492188,2.8755202293395996,44.03281911214193,-131.4199981689453,-126.5,25.015666961669922,-186.05999755859375,-178.10000610351562,-170.1999969482422,-144.5,-126.5,-116.0,-100.0,-96.0,-89.80000305175781
108,-144.5399932861328,31.75448226928711,3.6594767570495605,43.7825673421224,-144.5399932861328,-142.0,22.506629943847656,-194.0399932861328,-184.10000610351562,-172.1999969482422,-158.0,-142.0,-127.75,-119.80000305175781,-110.94999694824219,-106.0
162,-152.47999572753906,31.63449478149414,4.275928497314453,43.536234537760414,-152.47999572753906,-151.0,22.550600051879883,-201.13999938964844,-194.0,-184.0,-165.5,-151.0,-137.25,-124.0,-120.94999694824219,-115.87999725341797
216,-162.83999633789062,31.505233764648438,4.806394577026367,43.28083165486654,-162.83999633789062,-161.0,22.26778793334961,-224.16000366210938,-198.14999389648438,-188.0,-175.0,-161.0,-144.0,-137.60000610351562,-130.0,-129.9199981689453
270,-166.739990234375,31.356403350830078,5.278136730194092,43.00580596923828,-166.74000549316406,-167.5,21.328208923339844,-224.16000366210938,-198.14999389648438,-190.0,-180.25,-167.5,-152.0,-141.8000030517578,-133.8000030517578,-130.0
324,-169.5399932861328,31.211345672607422,5.720507621765137,42.72628402709961,-169.5399932861328,-170.0,20.91383171081543,-224.16000366210938,-205.14999389648438,-194.1999969482422,-182.0,-170.0,-154.0,-144.0,-141.89999389648438,-130.0
378,-172.6999969482422,31.02594566345215,6.103627681732178,42.41144307454427,-172.6999969482422,-172.0,20.87175178527832,-224.16000366210938,-208.10000610351562,-198.3000030517578,-184.0,-172.0,-156.0,-145.8000030517578,-142.9499969482422,-140.0
432,-178.05999755859375,30.833786010742188,6.475986480712891,42.08218002319336,-178.05999755859375,-175.0,21.839332580566406,-232.0800018310547,-222.0,-208.1999969482422,-188.0,-175.0,-163.5,-150.0,-147.8000030517578,-142.94000244140625
486,-182.37998962402344,30.596813201904297,6.778419017791748,41.709527333577476,-182.3800048828125,-181.5,21.861738204956055,-232.0800018310547,-222.0500030517578,-214.39999389648438,-193.0,-181.5,-170.0,-153.8000030517578,-149.0,-145.9600067138672
540,-185.1999969482422,30.357921600341797,7.114709377288818,41.32284291585287,-185.1999969482422,-184.0,21.291311264038086,-232.0800018310547,-222.0500030517578,-217.10000610351562,-196.5,-184.0,-172.0,-157.89999389648438,-149.0,-145.9600067138672
594,-190.13999938964844,30.089887619018555,7.381959915161133,40.906063079833984,-190.13999938964844,-186.5,21.66518783569336,-238.0,-225.35000610351562,-222.0,-206.25,-186.5,-174.75,-165.8000030517578,-158.0,-147.9600067138672
648,-194.13999938964844,29.78790283203125,7.627044200897217,40.452362060546875,-194.13999938964844,-189.0,23.45848274230957,-240.25999450683594,-236.10000610351562,-223.10000610351562,-210.5,-189.0,-176.0,-169.8000030517578,-161.8000030517578,-147.9600067138672
702,-197.05999755859375,29.47488021850586,7.829353332519531,39.97722625732422,-197.05999755859375,-194.0,22.732276916503906,-240.25999450683594,-236.10000610351562,-224.10000610351562,-214.5,-194.0,-181.5,-173.8000030517578,-169.39999389648438,-151.9199981689453
756,-199.75999450683594,29.140676498413086,8.02389144897461,39.477675120035805,-199.75999450683594,-198.0,22.292203903198242,-242.33999633789062,-236.10000610351562,-225.1999969482422,-217.25,-198.0,-184.0,-174.89999389648438,-171.89999389648438,-153.9600067138672
810,-205.6199951171875,28.794780731201172,8.207466125488281,38.969112396240234,-205.6199951171875,-208.0,23.415712356567383,-259.0400085449219,-242.0,-232.0,-222.0,-208.0,-188.0,-175.0,-171.89999389648438,-157.9199981689453
864,-211.01998901367188,28.473308563232422,8.38311767578125,38.46935017903646,-211.02000427246094,-210.0,23.263696670532227,-263.1400146484375,-248.25,-240.1999969482422,-224.0,-210.0,-195.5,-184.0,-177.8000030517578,-163.8800048828125
918,-216.4199981689453,28.136219024658203,8.544211387634277,37.95286432902018,-216.4199981689453,-217.0,23.714628219604492,-270.239990234375,-257.04998779296875,-246.0,-230.5,-217.0,-199.5,-185.8000030517578,-180.0,-172.0
