step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-0.5440624952316284,127.91130065917969,9.737191200256348,176.77582244873048,0.5440624356269836,0.5429503917694092,0.00828414037823677,0.529219925403595,0.5307034254074097,0.533642053604126,0.5384632349014282,0.5429503917694092,0.5498164892196655,0.5554466843605042,0.5583481788635254,0.5614402890205383
200,-0.548366367816925,127.81251525878906,11.720358848571777,176.41508026123046,0.5483663082122803,0.5476500988006592,0.007749594748020172,0.5343223810195923,0.5362845659255981,0.5388594269752502,0.5430734157562256,0.5476500988006592,0.5535051822662354,0.5593815445899963,0.5621935129165649,0.5639044642448425
300,-0.5522456169128418,127.7029037475586,13.403412818908691,176.0448028564453,0.5522456169128418,0.5518071055412292,0.007881845347583294,0.5367898344993591,0.5409861207008362,0.5428921580314636,0.5465220212936401,0.5518071055412292,0.5581823587417603,0.5613895654678345,0.5639218091964722,0.5656275749206543
400,-0.5541076064109802,127.5869369506836,14.869256019592285,175.67103576660156,0.5541076064109802,0.5532963275909424,0.007514529395848513,0.5387529730796814,0.5421420335769653,0.5446747541427612,0.5491107702255249,0.5532963275909424,0.5597939491271973,0.5623681545257568,0.565504789352417,0.5708693265914917
500,-0.556027889251709,127.46405792236328,16.193126678466797,175.29294128417968,0.556027889251709,0.5573639273643494,0.0070948125794529915,0.5410901308059692,0.5444719791412354,0.5476319789886475,0.5507310628890991,0.5573639273643494,0.5609086751937866,0.5639181733131409,0.5656254291534424,0.5717850923538208
600,-0.5572092533111572,127.32660675048828,17.38713836669922,174.90367736816407,0.557209312915802,0.5579010248184204,0.006705861538648605,0.5444359183311462,0.5477285981178284,0.5490231513977051,0.5520184636116028,0.5579010248184204,0.5612640976905823,0.5648713111877441,0.5677720904350281,0.5719231367111206
700,-0.5580087304115295,127.18509674072266,18.495210647583008,174.51198120117186,0.5580087900161743,0.5582234859466553,0.006426084786653519,0.5451563000679016,0.5489127039909363,0.5501370429992676,0.5530460476875305,0.5582234859466553,0.5613794326782227,0.5655287504196167,0.5708801746368408,0.5719231367111206
800,-0.5592857003211975,127.03369140625,19.54021453857422,174.10950164794923,0.5592857599258423,0.5595405101776123,0.00633202912285924,0.5478686094284058,0.5497686266899109,0.55066978931427,0.5546004772186279,0.5595405101776123,0.5634127855300903,0.5670803189277649,0.5714272260665894,0.5719231367111206
900,-0.5600932836532593,126.87783813476562,20.524227142333984,173.7047103881836,0.560093343257904,0.5600733757019043,0.0063637844286859035,0.5493012070655823,0.55044025182724,0.5512526631355286,0.5561674237251282,0.5600733757019043,0.5637097954750061,0.568824827671051,0.5714951753616333,0.5738071799278259
1000,-0.5614644289016724,126.70429229736328,21.401634216308594,173.29611511230468,0.5614644885063171,0.5606164336204529,0.007192715536803007,0.5506426692008972,0.5512638092041016,0.5530259609222412,0.5573546290397644,0.5606164336204529,0.5649575591087341,0.5715103149414062,0.5749176144599915,0.5769221782684326
1100,-0.5622628331184387,126.53177642822266,22.275808334350586,172.87957305908202,0.5622628927230835,0.5611971020698547,0.0070293075405061245,0.5506426692008972,0.5528210401535034,0.5539549589157104,0.557834804058075,0.5611971020698547,0.5655179023742676,0.5719791054725647,0.5751651525497437,0.5769221782684326
1200,-0.563260555267334,126.35933685302734,23.10089111328125,172.4654769897461,0.563260555267334,0.5623190402984619,0.006835218518972397,0.5522343516349792,0.553676187992096,0.5553527474403381,0.5583009719848633,0.5623190402984619,0.567168116569519,0.572921097278595,0.5760769844055176,0.5769221782684326
1300,-0.5639961361885071,126.16484832763672,23.88693618774414,172.0344482421875,0.5639961361885071,0.5631575584411621,0.006838005501776934,0.5522343516349792,0.5538457632064819,0.5557688474655151,0.5592256784439087,0.5631575584411621,0.5678606033325195,0.5738914012908936,0.5760769844055176,0.5769221782684326
1400,-0.5653552412986755,125.9714126586914,24.607973098754883,171.6112289428711,0.5653552412986755,0.5645596385002136,0.0070083606988191605,0.55282062292099,0.5547424554824829,0.556943416595459,0.5603276491165161,0.5645596385002136,0.56980299949646,0.5751520395278931,0.5766496062278748,0.579201877117157
1500,-0.5663061141967773,125.77396392822266,25.331790924072266,171.17969360351563,0.5663061738014221,0.5655213594436646,0.007142359856516123,0.5535050630569458,0.5548297166824341,0.5580456256866455,0.5619851350784302,0.5655213594436646,0.5715140700340271,0.5761024355888367,0.5779046416282654,0.579201877117157
1600,-0.5669883489608765,125.55282592773438,25.993539810180664,170.7321807861328,0.5669884085655212,0.5662268400192261,0.006810271646827459,0.5543156266212463,0.5558161735534668,0.5588345527648926,0.5626798868179321,0.5662268400192261,0.5718085765838623,0.5765677690505981,0.5779046416282654,0.579201877117157
1700,-0.5676231980323792,125.33539581298828,26.654634475708008,170.2820297241211,0.5676232576370239,0.5671426057815552,0.007022031582891941,0.5548217296600342,0.556567370891571,0.5590448379516602,0.5627911686897278,0.5671426057815552,0.5733814239501953,0.5768213272094727,0.5781255960464478,0.5807144045829773
1800,-0.568357527256012,125.11702728271484,27.288536071777344,169.83560180664062,0.5683575868606567,0.5680254697799683,0.007031974848359823,0.5558174252510071,0.55777907371521,0.5594989061355591,0.5627990365028381,0.5680254697799683,0.5741738080978394,0.5769098401069641,0.5790400505065918,0.583132266998291
