step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.02000045776367,0.0,0.0,43.075321197509766,-43.02000045776367,-41.0,17.817956924438477,-83.13999938964844,-72.0,-67.0,-53.25,-41.0,-29.75,-20.900001525878906,-18.95000457763672,-14.8399658203125
16,-52.73999786376953,0.0,0.0,42.59270095825195,-52.7400016784668,-53.0,15.363996505737305,-83.13999938964844,-77.25,-71.0999984741211,-64.0,-53.0,-42.0,-33.0,-27.0,-23.0
24,-58.05999755859375,0.0,0.0,42.16668701171875,-58.060001373291016,-56.5,15.827709197998047,-90.04000091552734,-88.0,-81.0999984741211,-67.0,-56.5,-47.0,-40.900001525878906,-33.95000457763672,-28.959991455078125
32,-63.37999725341797,0.0,0.0,41.7382698059082,-63.380001068115234,-62.0,15.559420585632324,-91.0199966430664,-88.05000305175781,-83.19999694824219,-74.25,-62.0,-53.0,-45.80000305175781,-40.0,-32.879974365234375
40,-65.55999755859375,0.0,0.0,41.39500045776367,-65.55999755859375,-65.0,14.792106628417969,-91.0199966430664,-88.05000305175781,-83.19999694824219,-75.0,-65.0,-54.75,-50.600006103515625,-43.95000457763672,-33.85997009277344
48,-67.6199951171875,0.0,0.0,41.03620529174805,-67.62000274658203,-66.0,15.300183296203613,-99.13999938964844,-91.05000305175781,-88.0,-77.25,-66.0,-56.75,-51.0,-45.90000915527344,-39.81996154785156
56,-70.4000015258789,0.0,0.0,40.72370910644531,-70.4000015258789,-70.5,14.25061321258545,-99.13999938964844,-92.0,-89.0999984741211,-81.25,-70.5,-58.75,-53.0,-50.800018310546875,-45.959991455078125
64,-71.0,0.0,0.0,40.32334518432617,-71.0,-71.0,13.852075576782227,-99.13999938964844,-92.0,-89.0999984741211,-81.25,-71.0,-60.5,-53.900001525878906,-51.0,-46.0
72,-73.0,0.0,0.0,40.02676010131836,-73.0,-71.5,12.72477912902832,-99.13999938964844,-92.0,-89.0999984741211,-83.0,-71.5,-65.0,-55.900001525878906,-52.90000915527344,-50.93998718261719
80,-75.04000091552734,0.0,0.0,39.727783203125,-75.04000091552734,-73.0,12.412832260131836,-99.13999938964844,-95.05000305175781,-91.0,-83.5,-73.0,-66.0,-60.80000305175781,-56.95000457763672,-51.0
88,-76.5999984741211,0.0,0.0,39.435691833496094,-76.5999984741211,-75.0,11.954916000366211,-99.13999938964844,-97.0,-91.0999984741211,-85.25,-75.0,-69.0,-64.80000305175781,-57.0,-51.0
96,-79.08000183105469,0.0,0.0,39.06010055541992,-79.08000183105469,-78.0,12.253717422485352,-106.04000091552734,-99.0,-96.0999984741211,-88.25,-78.0,-70.75,-65.0,-60.90000915527344,-56.0
104,-80.5,0.0,0.0,38.705322265625,-80.5,-79.0,12.26499080657959,-108.04000091552734,-99.0,-97.0,-89.0,-79.0,-71.75,-65.0,-61.850013732910156,-56.0
112,-82.5999984741211,0.0,0.0,38.35749816894531,-82.5999984741211,-82.0,12.127654075622559,-108.04000091552734,-103.0,-99.0,-91.0,-82.0,-73.0,-69.0,-64.85001373291016,-58.0
120,-84.25999450683594,0.0,0.0,37.96845626831055,-84.26000213623047,-83.5,11.631525993347168,-110.0,-103.1500015258789,-99.19999694824219,-92.0,-83.5,-75.0,-71.0,-65.95000457763672,-64.87997436523438
128,-85.83999633789062,0.0,0.0,37.64165115356445,-85.83999633789062,-86.0,11.510621070861816,-110.04000091552734,-106.0999984741211,-101.0,-93.0,-86.0,-77.75,-71.0,-69.0,-65.0
136,-88.45999908447266,0.0,0.0,37.256832122802734,-88.45999908447266,-89.0,12.328356742858887,-113.0199966430664,-110.0,-103.0999984741211,-97.0,-89.0,-79.0,-72.0,-69.0,-65.0
144,-89.57999420166016,0.0,0.0,36.853878021240234,-89.58000183105469,-89.5,12.648462295532227,-114.13999938964844,-110.0999984741211,-104.19999694824219,-97.0,-89.5,-80.75,-72.9000015258789,-69.0,-65.97999572753906
152,-92.23999786376953,0.0,0.0,36.44936752319336,-92.23999786376953,-92.0,14.79129409790039,-128.0800018310547,-114.3499984741211,-110.19999694824219,-101.0,-92.0,-81.75,-73.80000305175781,-69.0,-65.97999572753906
160,-93.81999969482422,0.0,0.0,36.04110336303711,-93.81999969482422,-93.0,14.401653289794922,-128.0800018310547,-115.29999542236328,-112.0999984741211,-101.0,-93.0,-84.75,-75.0,-71.85001373291016,-66.97999572753906
168,-95.83999633789062,0.0,0.0,35.70013427734375,-95.83999633789062,-96.0,14.616922378540039,-128.0800018310547,-122.0999984741211,-114.0999984741211,-104.0,-96.0,-85.0,-78.0,-74.95000457763672,-69.0
176,-98.27999877929688,0.0,0.0,35.277095794677734,-98.27999877929688,-97.0,15.102371215820312,-132.1199951171875,-124.19999694824219,-119.0999984741211,-108.0,-97.0,-87.0,-79.0,-76.90000915527344,-71.93998718261719
184,-100.57999420166016,0.0,0.0,34.91010284423828,-100.58000183105469,-99.5,14.410537719726562,-132.1199951171875,-124.19999694824219,-119.0999984741211,-110.25,-99.5,-91.0,-83.9000015258789,-77.95000457763672,-74.95999145507812
192,-102.81999969482422,0.0,0.0,34.47835159301758,-102.81999969482422,-101.5,15.449517250061035,-139.0399932861328,-130.10000610351562,-123.0999984741211,-113.0,-101.5,-91.75,-85.9000015258789,-77.95000457763672,-74.95999145507812
200,-104.73999786376953,0.0,0.0,34.073692321777344,-104.73999786376953,-103.0,16.212724685668945,-139.0399932861328,-132.0,-128.1999969482422,-113.0,-103.0,-92.0,-86.0,-82.0,-75.0
208,-106.05999755859375,0.0,0.0,33.69963455200195,-106.05999755859375,-104.0,15.92722225189209,-139.0399932861328,-132.10000610351562,-129.10000610351562,-115.25,-104.0,-94.75,-87.9000015258789,-82.95000457763672,-75.0
