step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-80.23999786376953,0.0,0.0,88.1681900024414,-80.23999786376953,-77.5,32.42872619628906,-141.0399932861328,-131.1999969482422,-128.10000610351562,-103.25,-77.5,-57.0,-37.70000457763672,-30.800018310546875,-20.979995727539062
14,-97.91999816894531,0.0,0.0,87.78509521484375,-97.91999816894531,-99.0,30.380151748657227,-152.1999969482422,-143.0,-138.0,-120.75,-99.0,-74.0,-57.0,-48.90000915527344,-41.85997009277344
21,-112.33999633789062,0.0,0.0,87.40397644042969,-112.33999633789062,-113.0,26.89617919921875,-162.02000427246094,-154.34999084472656,-143.0,-130.25,-113.0,-96.0,-74.0,-65.95000457763672,-61.959991455078125
28,-116.81999969482422,0.0,0.0,87.02409362792969,-116.81999969482422,-117.0,25.781536102294922,-163.55999755859375,-161.0500030517578,-143.39999389648438,-131.5,-117.0,-101.75,-83.9000015258789,-75.0,-64.89997863769531
35,-124.25999450683594,0.0,0.0,86.62770080566406,-124.26000213623047,-123.5,26.286354064941406,-191.16000366210938,-162.0500030517578,-152.1999969482422,-139.0,-123.5,-107.0,-94.60000610351562,-83.0,-74.85997009277344
42,-126.63999938964844,0.0,0.0,86.28324127197266,-126.63999938964844,-127.5,25.29091453552246,-191.16000366210938,-162.0500030517578,-154.10000610351562,-141.0,-127.5,-108.75,-100.0,-83.95000457763672,-74.97999572753906
49,-130.3199920654297,0.0,0.0,85.9174575805664,-130.32000732421875,-129.0,24.823728561401367,-191.16000366210938,-163.14999389648438,-162.0,-143.0,-129.0,-114.75,-102.9000015258789,-98.80001831054688,-82.8399658203125
56,-133.0399932861328,0.0,0.0,85.58238220214844,-133.0399932861328,-130.0,24.363052368164062,-191.16000366210938,-167.5,-162.0,-147.25,-130.0,-116.0,-103.0,-100.0,-95.0
63,-136.9199981689453,0.0,0.0,85.24295806884766,-136.9199981689453,-135.0,27.011730194091797,-211.27999877929688,-179.59999084472656,-166.10000610351562,-152.25,-135.0,-117.75,-105.70000457763672,-100.95000457763672,-98.91998291015625
70,-139.87998962402344,0.0,0.0,84.85799407958984,-139.8800048828125,-136.5,26.87648582458496,-211.27999877929688,-190.0500030517578,-170.6999969482422,-154.25,-136.5,-122.5,-107.0,-103.0,-99.97999572753906
77,-142.02000427246094,0.0,0.0,84.48120880126953,-142.02000427246094,-138.0,26.43557357788086,-211.27999877929688,-190.0500030517578,-171.59999084472656,-158.5,-138.0,-124.75,-107.9000015258789,-103.0,-100.97999572753906
84,-144.95999145507812,0.0,0.0,84.15727233886719,-144.9600067138672,-141.0,25.329004287719727,-211.27999877929688,-190.0500030517578,-177.0,-161.25,-141.0,-128.0,-113.0,-108.90000915527344,-105.93998718261719
91,-147.37998962402344,0.0,0.0,83.805908203125,-147.3800048828125,-144.0,25.709444046020508,-211.27999877929688,-196.14999389648438,-177.10000610351562,-162.0,-144.0,-129.0,-116.9000015258789,-110.90000915527344,-107.0
98,-149.36000061035156,0.0,0.0,83.48125457763672,-149.36000061035156,-148.5,25.58027458190918,-211.27999877929688,-196.14999389648438,-178.10000610351562,-165.0,-148.5,-129.75,-116.9000015258789,-111.0,-107.0
105,-151.63999938964844,0.0,0.0,83.16261291503906,-151.63999938964844,-151.0,25.34857749938965,-211.27999877929688,-196.14999389648438,-181.1999969482422,-167.0,-151.0,-135.0,-120.70000457763672,-112.90000915527344,-107.0
112,-153.39999389648438,0.0,0.0,82.81124877929688,-153.39999389648438,-151.0,26.154157638549805,-219.1199951171875,-199.0500030517578,-190.0,-168.0,-151.0,-135.75,-122.80000305175781,-115.85001373291016,-107.0
119,-155.6199951171875,0.0,0.0,82.42320251464844,-155.6199951171875,-152.0,25.878477096557617,-219.1199951171875,-199.0500030517578,-190.10000610351562,-168.5,-152.0,-139.0,-122.80000305175781,-115.85001373291016,-110.91998291015625
126,-157.6999969482422,0.0,0.0,82.115966796875,-157.6999969482422,-154.5,25.648197174072266,-219.1199951171875,-199.0500030517578,-191.39999389648438,-171.25,-154.5,-141.0,-126.9000015258789,-116.95000457763672,-112.93998718261719
133,-160.01998901367188,0.0,0.0,81.75660705566406,-160.02000427246094,-155.5,25.21586036682129,-219.1199951171875,-200.5500030517578,-195.0,-177.0,-155.5,-143.0,-130.8000030517578,-120.80001831054688,-112.93998718261719
140,-161.16000366210938,0.0,0.0,81.41270446777344,-161.16000366210938,-160.0,25.08733558654785,-219.1199951171875,-200.5500030517578,-195.0,-177.25,-160.0,-143.0,-133.70001220703125,-120.80001831054688,-112.93998718261719
147,-162.5399932861328,0.0,0.0,81.09221649169922,-162.5399932861328,-161.5,24.46688461303711,-219.1199951171875,-200.5500030517578,-195.0,-178.0,-161.5,-144.75,-135.0,-126.70002746582031,-115.93998718261719
154,-164.8199920654297,0.0,0.0,80.70335388183594,-164.82000732421875,-162.5,24.192718505859375,-219.1199951171875,-211.0500030517578,-196.3000030517578,-179.5,-162.5,-148.0,-139.0,-128.90000915527344,-119.93998718261719
161,-168.13999938964844,0.0,0.0,80.36956787109375,-168.13999938964844,-167.0,24.120952606201172,-225.16000366210938,-212.10000610351562,-199.0,-182.5,-167.0,-150.75,-141.89999389648438,-134.80001831054688,-126.85997009277344
168,-169.6999969482422,0.0,0.0,79.9819107055664,-169.6999969482422,-168.5,23.363861083984375,-225.16000366210938,-212.10000610351562,-199.0,-184.5,-168.5,-151.0,-143.0,-139.0,-126.85997009277344
175,-171.25999450683594,0.0,0.0,79.61161804199219,-171.25999450683594,-169.5,23.38487434387207,-233.0,-214.25,-199.0,-186.0,-169.5,-151.75,-144.89999389648438,-141.95001220703125,-128.95999145507812
182,-171.97999572753906,0.0,0.0,79.28286743164062,-171.97999572753906,-169.5,22.932064056396484,-233.0,-214.25,-199.10000610351562,-186.0,-169.5,-154.75,-147.0,-142.95001220703125,-138.79995727539062
189,-175.44000244140625,0.0,0.0,78.8778305053711,-175.44000244140625,-172.0,26.102230072021484,-246.02000427246094,-225.39999389648438,-202.10000610351562,-189.25,-172.0,-157.0,-147.0,-142.95001220703125,-138.79995727539062
196,-177.27999877929688,0.0,0.0,78.52916717529297,-177.27999877929688,-172.0,25.60003089904785,-246.02000427246094,-225.39999389648438,-203.79998779296875,-191.0,-172.0,-161.0,-148.89999389648438,-143.0,-140.75994873046875
203,-179.33999633789062,0.0,0.0,78.16681671142578,-179.33999633789062,-176.0,26.954858779907227,-247.16000366210938,-233.0,-213.10000610351562,-194.0,-176.0,-162.0,-150.8000030517578,-143.0,-140.75994873046875
210,-182.0399932861328,0.0,0.0,77.79627990722656,-182.0399932861328,-177.0,27.660049438476562,-247.16000366210938,-233.59999084472656,-219.0,-195.25,-177.0,-165.0,-151.0,-146.80001831054688,-140.79995727539062
217,-182.97999572753906,0.0,0.0,77.49160766601562,-182.97999572753906,-178.5,27.583322525024414,-247.16000366210938,-233.59999084472656,-219.0,-199.0,-178.5,-165.75,-151.0,-146.80001831054688,-140.79995727539062
224,-184.83999633789062,0.0,0.0,77.10401153564453,-184.83999633789062,-181.5,27.930883407592773,-247.16000366210938,-242.14999389648438,-219.59999084472656,-199.25,-181.5,-166.75,-151.0,-146.80001831054688,-140.79995727539062
231,-187.0800018310547,0.0,0.0,76.72953033447266,-187.0800018310547,-185.0,27.09231948852539,-247.16000366210938,-242.14999389648438,-225.5,-200.0,-185.0,-170.0,-153.70001220703125,-148.95001220703125,-142.95999145507812
238,-189.67999267578125,0.0,0.0,76.3182373046875,-189.67999267578125,-187.0,28.3192081451416,-252.05999755859375,-245.0500030517578,-233.0,-202.0,-187.0,-170.75,-153.70001220703125,-148.95001220703125,-142.95999145507812
245,-192.22000122070312,0.0,0.0,75.93167114257812,-192.22000122070312,-190.5,28.584463119506836,-253.0399932861328,-246.0500030517578,-235.10000610351562,-205.75,-190.5,-172.75,-158.70001220703125,-150.90000915527344,-144.95999145507812
252,-194.13999938964844,0.0,0.0,75.56333923339844,-194.13999938964844,-191.0,28.493864059448242,-255.40000915527344,-247.25,-235.10000610351562,-209.5,-191.0,-174.75,-163.0,-151.0,-144.95999145507812
259,-197.1199951171875,0.0,0.0,75.14942932128906,-197.1199951171875,-192.5,30.161327362060547,-275.0199890136719,-252.0500030517578,-236.5,-213.25,-192.5,-176.75,-164.8000030517578,-153.95001220703125,-150.87997436523438
266,-197.87998962402344,0.0,0.0,74.73827362060547,-197.8800048828125,-193.5,29.817873001098633,-275.0199890136719,-252.0500030517578,-236.5,-213.25,-193.5,-177.0,-164.8000030517578,-153.95001220703125,-150.87997436523438
273,-198.5800018310547,0.0,0.0,74.34769439697266,-198.5800018310547,-194.0,29.401762008666992,-275.0199890136719,-252.0500030517578,-236.5,-213.25,-194.0,-181.75,-164.8000030517578,-154.95001220703125,-150.87997436523438
280,-200.6599884033203,0.0,0.0,73.92133331298828,-200.66000366210938,-195.0,29.543264389038086,-276.0,-253.10000610351562,-240.10000610351562,-214.25,-195.0,-181.75,-166.89999389648438,-161.95001220703125,-152.95999145507812
287,-202.6599884033203,0.0,0.0,73.52710723876953,-202.66000366210938,-198.0,29.600072860717773,-276.0,-253.10000610351562,-240.10000610351562,-220.25,-198.0,-183.0,-168.8000030517578,-161.95001220703125,-152.95999145507812
294,-204.67999267578125,0.0,0.0,73.1315689086914,-204.67999267578125,-199.5,29.860637664794922,-276.0,-255.10000610351562,-242.39999389648438,-224.0,-199.5,-185.5,-169.89999389648438,-162.95001220703125,-153.9399871826172
301,-208.1199951171875,0.0,0.0,72.75032806396484,-208.1199951171875,-202.5,30.510746002197266,-276.6600036621094,-257.8999938964844,-245.10000610351562,-225.0,-202.5,-191.0,-174.89999389648438,-164.90000915527344,-153.9399871826172
308,-211.4199981689453,0.0,0.0,72.3384017944336,-211.4199981689453,-205.0,32.36268997192383,-299.20001220703125,-275.04998779296875,-253.1999969482422,-229.25,-205.0,-191.75,-175.0,-166.80001831054688,-159.81996154785156
315,-213.1199951171875,0.0,0.0,71.94293975830078,-213.1199951171875,-206.5,32.80831527709961,-299.20001220703125,-275.04998779296875,-257.1000061035156,-233.0,-206.5,-192.0,-176.0,-168.90000915527344,-159.81996154785156
322,-217.1599884033203,0.0,0.0,71.56978607177734,-217.16000366210938,-211.0,33.71193313598633,-307.0400085449219,-276.0,-265.5,-238.5,-211.0,-193.0,-181.70001220703125,-171.85000610351562,-166.85997009277344
329,-218.83999633789062,0.0,0.0,71.16793060302734,-218.83999633789062,-213.0,33.71845626831055,-307.0400085449219,-276.0,-265.5,-241.0,-213.0,-194.0,-182.89999389648438,-171.85000610351562,-166.85997009277344
336,-223.89999389648438,0.0,0.0,70.79427337646484,-223.89999389648438,-215.0,34.40450668334961,-307.0400085449219,-279.8500061035156,-273.0,-246.25,-215.0,-195.75,-186.8000030517578,-175.85000610351562,-168.95999145507812
343,-226.5399932861328,0.0,0.0,70.3619155883789,-226.5399932861328,-221.0,33.22030258178711,-307.0400085449219,-280.79998779296875,-273.0,-249.0,-221.0,-198.75,-191.0,-186.90000915527344,-175.9399871826172
350,-230.22000122070312,0.0,0.0,69.95384979248047,-230.22000122070312,-226.0,32.37516784667969,-309.0799865722656,-280.9499816894531,-273.0,-250.5,-226.0,-204.25,-193.0,-188.0,-175.9399871826172
357,-232.5,0.0,0.0,69.55982971191406,-232.5,-229.0,31.39092254638672,-309.0799865722656,-280.9499816894531,-273.0,-252.25,-229.0,-208.0,-194.89999389648438,-192.95001220703125,-188.679931640625
364,-234.39999389648438,0.0,0.0,69.20294952392578,-234.39999389648438,-230.0,32.10669708251953,-313.0799865722656,-299.3999938964844,-273.29998779296875,-253.5,-230.0,-209.5,-195.89999389648438,-193.0,-190.63992309570312
371,-234.83999633789062,0.0,0.0,68.84175872802734,-234.83999633789062,-230.0,31.814687728881836,-313.0799865722656,-299.3999938964844,-273.29998779296875,-253.5,-230.0,-211.75,-196.89999389648438,-193.0,-190.63992309570312
378,-237.9199981689453,0.0,0.0,68.465087890625,-237.9199981689453,-233.0,31.014087677001953,-313.0799865722656,-299.3999938964844,-276.29998779296875,-256.25,-233.0,-215.0,-198.89999389648438,-193.95001220703125,-192.97999572753906
385,-241.97999572753906,0.0,0.0,68.11383819580078,-241.97999572753906,-241.0,31.6411075592041,-313.1000061035156,-299.3999938964844,-280.8999938964844,-259.75,-241.0,-217.75,-200.89999389648438,-195.0,-192.97999572753906
392,-244.5399932861328,0.0,0.0,67.78179168701172,-244.5399932861328,-241.0,32.68498611450195,-313.1000061035156,-307.1000061035156,-290.20001220703125,-268.25,-241.0,-220.75,-201.0,-195.0,-192.97999572753906
399,-247.4199981689453,0.0,0.0,67.3944320678711,-247.4199981689453,-245.5,32.1251220703125,-313.1000061035156,-307.1000061035156,-290.20001220703125,-270.25,-245.5,-224.0,-204.60000610351562,-198.80001831054688,-193.0
406,-250.1599884033203,0.0,0.0,67.00493621826172,-250.16000366210938,-246.0,32.36934280395508,-318.260009765625,-309.20001220703125,-298.1000061035156,-271.0,-246.0,-228.0,-214.30001831054688,-200.90000915527344,-194.95999145507812
413,-253.9199981689453,0.0,0.0,66.63336944580078,-253.9199981689453,-249.0,34.15074920654297,-331.1400146484375,-313.25,-307.1000061035156,-273.0,-249.0,-229.0,-215.0,-201.0,-194.95999145507812
420,-255.22000122070312,0.0,0.0,66.27989959716797,-255.22000122070312,-251.0,33.802242279052734,-331.1400146484375,-318.20001220703125,-307.20001220703125,-273.0,-251.0,-230.0,-215.89999389648438,-201.0,-195.0
