step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-470.53997802734375,127.96429443359375,7.724511623382568,177.04346084594727,-470.5400085449219,-463.5,93.25335693359375,-668.0599975585938,-634.0499877929688,-587.2999877929688,-536.0,-463.5,-406.75,-345.6000061035156,-327.8500061035156,-313.9800109863281
64,-539.239990234375,127.9285888671875,8.2108793258667,176.96027755737305,-539.239990234375,-526.5,96.61460876464844,-776.8599853515625,-693.0,-662.0,-599.25,-526.5,-476.75,-424.29998779296875,-406.1499938964844,-373.3599853515625
96,-587.1400146484375,127.8944091796875,8.657364845275879,176.87923431396484,-587.1400146484375,-578.0,96.708740234375,-819.2000122070312,-777.2999877929688,-712.0,-640.5,-578.0,-520.5,-473.8999938964844,-458.54998779296875,-428.70001220703125
128,-605.0799560546875,127.8575668334961,9.093526840209961,176.7944107055664,-605.0800170898438,-595.5,92.31507873535156,-819.2000122070312,-777.2999877929688,-722.0,-659.75,-595.5,-549.75,-499.20001220703125,-473.75,-462.32000732421875
160,-625.6400146484375,127.82247161865234,9.517069816589355,176.71131896972656,-625.6400146484375,-615.5,82.53138732910156,-819.2000122070312,-783.25,-738.2000122070312,-672.25,-615.5,-566.5,-533.7000122070312,-513.9500122070312,-473.8599853515625
192,-633.3399658203125,127.787109375,9.911592483520508,176.62865447998047,-633.3400268554688,-619.0,81.89263916015625,-819.2000122070312,-789.0999755859375,-759.0,-679.5,-619.0,-571.75,-550.7999877929688,-530.5499877929688,-473.8599853515625
224,-649.1199951171875,127.75059509277344,10.288381576538086,176.54413223266602,-649.1199951171875,-631.5,80.21387481689453,-819.2000122070312,-802.4000244140625,-776.0999755859375,-699.5,-631.5,-587.75,-559.9000244140625,-548.9500122070312,-530.8200073242188
256,-659.5799560546875,127.71685028076172,10.645899772644043,176.4641342163086,-659.5800170898438,-647.5,77.04377746582031,-819.2000122070312,-810.0999755859375,-777.5999755859375,-707.5,-647.5,-601.0,-569.7000122070312,-559.9500122070312,-548.739990234375
288,-671.6599731445312,127.68083190917969,10.982889175415039,176.3816375732422,-671.6599731445312,-655.0,77.64434814453125,-829.6199951171875,-812.0,-789.0,-715.0,-655.0,-610.0,-587.9000244140625,-576.25,-556.8400268554688
320,-675.760009765625,127.64714050292969,11.331347465515137,176.3002586364746,-675.760009765625,-660.5,75.01853942871094,-829.6199951171875,-812.0,-789.0,-718.25,-660.5,-615.0,-593.7999877929688,-582.8499755859375,-561.9400024414062
352,-679.6199951171875,127.61449432373047,11.664886474609375,176.2193145751953,-679.6199951171875,-662.0,74.70378875732422,-829.6199951171875,-812.2999877929688,-798.4000244140625,-725.75,-662.0,-623.25,-596.9000244140625,-588.8499755859375,-579.5800170898438
